version 1
0	maps/dao/den520d.map	257	257	137	18	129	42	0
0	maps/dao/den520d.map	257	257	217	62	73	184	0
0	maps/dao/den520d.map	257	257	103	161	51	158	0
0	maps/dao/den520d.map	257	257	234	22	145	41	0
0	maps/dao/den520d.map	257	257	216	106	150	227	0
0	maps/dao/den520d.map	257	257	62	166	117	222	0
0	maps/dao/den520d.map	257	257	106	165	149	20	0
0	maps/dao/den520d.map	257	257	129	227	123	152	0
0	maps/dao/den520d.map	257	257	9	161	64	148	0
0	maps/dao/den520d.map	257	257	145	170	15	183	0
0	maps/dao/den520d.map	257	257	247	29	181	48	0
0	maps/dao/den520d.map	257	257	131	148	147	146	0
0	maps/dao/den520d.map	257	257	217	103	182	19	0
