version 1
0	maps/dao/den520d.map	257	257	129	85	176	62	0
0	maps/dao/den520d.map	257	257	46	153	209	32	0
0	maps/dao/den520d.map	257	257	180	94	88	44	0
0	maps/dao/den520d.map	257	257	209	212	129	174	0
0	maps/dao/den520d.map	257	257	226	84	233	201	0
0	maps/dao/den520d.map	257	257	178	135	72	215	0
0	maps/dao/den520d.map	257	257	179	32	237	91	0
0	maps/dao/den520d.map	257	257	188	143	200	73	0
0	maps/dao/den520d.map	257	257	223	205	197	180	0
0	maps/dao/den520d.map	257	257	211	35	216	205	0
0	maps/dao/den520d.map	257	257	166	70	225	71	0
0	maps/dao/den520d.map	257	257	248	54	164	34	0
0	maps/dao/den520d.map	257	257	18	204	244	46	0
0	maps/dao/den520d.map	257	257	166	37	243	51	0
0	maps/dao/den520d.map	257	257	93	91	208	81	0
0	maps/dao/den520d.map	257	257	129	56	94	172	0
0	maps/dao/den520d.map	257	257	145	201	162	29	0
0	maps/dao/den520d.map	257	257	60	43	220	204	0
0	maps/dao/den520d.map	257	257	57	159	192	85	0
0	maps/dao/den520d.map	257	257	212	85	243	83	0
0	maps/dao/den520d.map	257	257	68	178	72	182	0
0	maps/dao/den520d.map	257	257	160	51	175	96	0
0	maps/dao/den520d.map	257	257	174	114	82	219	0
0	maps/dao/den520d.map	257	257	245	194	157	171	0
0	maps/dao/den520d.map	257	257	174	161	236	18	0
0	maps/dao/den520d.map	257	257	75	211	218	126	0
0	maps/dao/den520d.map	257	257	209	200	155	164	0
0	maps/dao/den520d.map	257	257	61	87	196	182	0
0	maps/dao/den520d.map	257	257	83	90	151	171	0
0	maps/dao/den520d.map	257	257	58	75	13	201	0
0	maps/dao/den520d.map	257	257	45	52	51	85	0
0	maps/dao/den520d.map	257	257	68	64	88	191	0
0	maps/dao/den520d.map	257	257	79	190	237	86	0
0	maps/dao/den520d.map	257	257	242	193	109	98	0
0	maps/dao/den520d.map	257	257	81	47	79	89	0
0	maps/dao/den520d.map	257	257	227	216	147	39	0
0	maps/dao/den520d.map	257	257	140	218	109	108	0
0	maps/dao/den520d.map	257	257	148	17	200	63	0
0	maps/dao/den520d.map	257	257	154	43	165	51	0
0	maps/dao/den520d.map	257	257	115	102	97	106	0
0	maps/dao/den520d.map	257	257	233	85	223	182	0
0	maps/dao/den520d.map	257	257	207	190	178	102	0
0	maps/dao/den520d.map	257	257	171	41	150	39	0
0	maps/dao/den520d.map	257	257	89	217	64	138	0
0	maps/dao/den520d.map	257	257	234	25	131	102	0
0	maps/dao/den520d.map	257	257	181	67	165	91	0
0	maps/dao/den520d.map	257	257	67	166	139	216	0
0	maps/dao/den520d.map	257	257	57	143	226	184	0
0	maps/dao/den520d.map	257	257	199	188	120	96	0
0	maps/dao/den520d.map	257	257	209	205	100	43	0
0	maps/dao/den520d.map	257	257	183	134	155	91	0
0	maps/dao/den520d.map	257	257	183	73	209	34	0
0	maps/dao/den520d.map	257	257	211	212	186	149	0
0	maps/dao/den520d.map	257	257	218	84	88	104	0
0	maps/dao/den520d.map	257	257	219	64	165	165	0
0	maps/dao/den520d.map	257	257	140	174	42	81	0
