version 1
0	maps/dao/den520d.map	257	257	238	50	230	182	0
0	maps/dao/den520d.map	257	257	163	116	117	49	0
0	maps/dao/den520d.map	257	257	176	123	214	129	0
0	maps/dao/den520d.map	257	257	163	91	193	154	0
0	maps/dao/den520d.map	257	257	83	184	71	179	0
0	maps/dao/den520d.map	257	257	153	46	213	211	0
0	maps/dao/den520d.map	257	257	108	154	130	39	0
0	maps/dao/den520d.map	257	257	156	216	53	148	0
0	maps/dao/den520d.map	257	257	131	172	123	161	0
0	maps/dao/den520d.map	257	257	121	105	194	179	0
0	maps/dao/den520d.map	257	257	8	143	231	79	0
0	maps/dao/den520d.map	257	257	62	172	204	32	0
0	maps/dao/den520d.map	257	257	85	215	244	85	0
0	maps/dao/den520d.map	257	257	167	64	243	41	0
0	maps/dao/den520d.map	257	257	237	8	225	80	0
0	maps/dao/den520d.map	257	257	240	31	159	101	0
0	maps/dao/den520d.map	257	257	78	211	122	98	0
0	maps/dao/den520d.map	257	257	142	167	51	54	0
0	maps/dao/den520d.map	257	257	167	77	112	86	0
0	maps/dao/den520d.map	257	257	221	85	14	170	0
0	maps/dao/den520d.map	257	257	69	71	176	119	0
0	maps/dao/den520d.map	257	257	233	53	182	114	0
0	maps/dao/den520d.map	257	257	97	197	59	159	0
0	maps/dao/den520d.map	257	257	181	31	210	63	0
0	maps/dao/den520d.map	257	257	207	199	229	208	0
0	maps/dao/den520d.map	257	257	177	141	147	225	0
0	maps/dao/den520d.map	257	257	142	159	63	95	0
0	maps/dao/den520d.map	257	257	23	166	53	88	0
0	maps/dao/den520d.map	257	257	10	182	62	83	0
0	maps/dao/den520d.map	257	257	221	58	205	87	0
0	maps/dao/den520d.map	257	257	148	165	82	140	0
0	maps/dao/den520d.map	257	257	240	40	159	82	0
0	maps/dao/den520d.map	257	257	232	89	102	156	0
0	maps/dao/den520d.map	257	257	131	47	128	19	0
0	maps/dao/den520d.map	257	257	60	76	90	86	0
0	maps/dao/den520d.map	257	257	122	59	120	47	0
0	maps/dao/den520d.map	257	257	79	163	234	44	0
0	maps/dao/den520d.map	257	257	123	50	83	142	0
0	maps/dao/den520d.map	257	257	72	32	83	197	0
0	maps/dao/den520d.map	257	257	52	43	218	197	0
0	maps/dao/den520d.map	257	257	77	91	225	83	0
0	maps/dao/den520d.map	257	257	100	109	52	147	0
0	maps/dao/den520d.map	257	257	159	155	130	35	0
0	maps/dao/den520d.map	257	257	72	200	12	189	0
0	maps/dao/den520d.map	257	257	85	176	211	87	0
0	maps/dao/den520d.map	257	257	118	44	142	41	0
0	maps/dao/den520d.map	257	257	230	128	81	187	0
0	maps/dao/den520d.map	257	257	73	152	69	196	0
0	maps/dao/den520d.map	257	257	158	50	137	5	0
0	maps/dao/den520d.map	257	257	133	227	237	208	0
0	maps/dao/den520d.map	257	257	210	64	138	95	0
0	maps/dao/den520d.map	257	257	132	92	139	106	0
0	maps/dao/den520d.map	257	257	210	185	128	23	0
0	maps/dao/den520d.map	257	257	194	159	43	171	0
0	maps/dao/den520d.map	257	257	221	201	189	42	0
0	maps/dao/den520d.map	257	257	41	168	163	84	0
0	maps/dao/den520d.map	257	257	97	49	86	176	0
0	maps/dao/den520d.map	257	257	47	170	120	33	0
0	maps/dao/den520d.map	257	257	163	136	131	63	0
0	maps/dao/den520d.map	257	257	116	103	94	177	0
0	maps/dao/den520d.map	257	257	127	25	243	192	0
0	maps/dao/den520d.map	257	257	187	136	96	229	0
0	maps/dao/den520d.map	257	257	245	24	107	155	0
0	maps/dao/den520d.map	257	257	150	161	172	161	0
0	maps/dao/den520d.map	257	257	106	114	211	206	0
0	maps/dao/den520d.map	257	257	190	166	195	164	0
0	maps/dao/den520d.map	257	257	216	64	88	106	0
0	maps/dao/den520d.map	257	257	144	102	77	96	0
0	maps/dao/den520d.map	257	257	169	32	32	140	0
0	maps/dao/den520d.map	257	257	69	138	175	97	0
0	maps/dao/den520d.map	257	257	164	105	219	208	0
0	maps/dao/den520d.map	257	257	135	108	150	103	0
0	maps/dao/den520d.map	257	257	150	113	188	44	0
0	maps/dao/den520d.map	257	257	181	87	102	39	0
0	maps/dao/den520d.map	257	257	223	186	240	86	0
0	maps/dao/den520d.map	257	257	175	129	14	204	0
0	maps/dao/den520d.map	257	257	69	70	185	82	0
0	maps/dao/den520d.map	257	257	214	98	13	170	0
0	maps/dao/den520d.map	257	257	124	14	226	117	0
0	maps/dao/den520d.map	257	257	152	23	124	169	0
0	maps/dao/den520d.map	257	257	125	41	120	227	0
0	maps/dao/den520d.map	257	257	92	231	225	193	0
0	maps/dao/den520d.map	257	257	32	150	90	159	0
0	maps/dao/den520d.map	257	257	160	156	38	180	0
0	maps/dao/den520d.map	257	257	148	45	148	39	0
0	maps/dao/den520d.map	257	257	25	179	149	159	0
0	maps/dao/den520d.map	257	257	72	151	126	223	0
0	maps/dao/den520d.map	257	257	127	105	122	224	0
0	maps/dao/den520d.map	257	257	129	90	21	166	0
0	maps/dao/den520d.map	257	257	147	167	116	105	0
0	maps/dao/den520d.map	257	257	97	206	210	91	0
0	maps/dao/den520d.map	257	257	68	142	105	217	0
0	maps/dao/den520d.map	257	257	232	70	105	44	0
0	maps/dao/den520d.map	257	257	117	111	220	180	0
0	maps/dao/den520d.map	257	257	26	75	179	18	0
0	maps/dao/den520d.map	257	257	77	48	123	84	0
0	maps/dao/den520d.map	257	257	91	37	55	170	0
0	maps/dao/den520d.map	257	257	54	171	139	37	0
0	maps/dao/den520d.map	257	257	78	159	18	207	0
0	maps/dao/den520d.map	257	257	120	43	180	66	0
0	maps/dao/den520d.map	257	257	207	65	96	216	0
0	maps/dao/den520d.map	257	257	162	155	118	80	0
0	maps/dao/den520d.map	257	257	116	175	59	38	0
0	maps/dao/den520d.map	257	257	142	157	58	95	0
0	maps/dao/den520d.map	257	257	161	139	166	59	0
0	maps/dao/den520d.map	257	257	187	52	170	117	0
0	maps/dao/den520d.map	257	257	12	174	223	189	0
0	maps/dao/den520d.map	257	257	236	27	237	16	0
0	maps/dao/den520d.map	257	257	186	154	26	170	0
0	maps/dao/den520d.map	257	257	25	150	23	169	0
0	maps/dao/den520d.map	257	257	213	60	169	76	0
0	maps/dao/den520d.map	257	257	78	199	183	68	0
0	maps/dao/den520d.map	257	257	102	99	180	183	0
0	maps/dao/den520d.map	257	257	85	169	117	39	0
0	maps/dao/den520d.map	257	257	163	151	246	23	0
0	maps/dao/den520d.map	257	257	124	83	70	200	0
0	maps/dao/den520d.map	257	257	182	70	105	47	0
0	maps/dao/den520d.map	257	257	108	93	83	135	0
0	maps/dao/den520d.map	257	257	207	84	247	141	0
0	maps/dao/den520d.map	257	257	63	57	232	128	0
0	maps/dao/den520d.map	257	257	241	57	106	83	0
0	maps/dao/den520d.map	257	257	147	49	88	184	0
0	maps/dao/den520d.map	257	257	165	69	69	177	0
0	maps/dao/den520d.map	257	257	239	104	132	149	0
0	maps/dao/den520d.map	257	257	115	80	84	146	0
0	maps/dao/den520d.map	257	257	107	159	145	48	0
0	maps/dao/den520d.map	257	257	241	11	114	171	0
0	maps/dao/den520d.map	257	257	156	41	163	170	0
0	maps/dao/den520d.map	257	257	216	218	196	171	0
0	maps/dao/den520d.map	257	257	95	218	26	175	0
0	maps/dao/den520d.map	257	257	111	92	41	63	0
0	maps/dao/den520d.map	257	257	234	55	242	54	0
0	maps/dao/den520d.map	257	257	94	49	163	140	0
0	maps/dao/den520d.map	257	257	99	105	7	175	0
0	maps/dao/den520d.map	257	257	89	108	219	207	0
0	maps/dao/den520d.map	257	257	105	228	122	157	0
0	maps/dao/den520d.map	257	257	128	94	128	45	0
0	maps/dao/den520d.map	257	257	209	58	125	117	0
0	maps/dao/den520d.map	257	257	221	68	121	172	0
0	maps/dao/den520d.map	257	257	225	129	104	148	0
0	maps/dao/den520d.map	257	257	208	81	183	35	0
0	maps/dao/den520d.map	257	257	246	19	236	56	0
0	maps/dao/den520d.map	257	257	167	149	51	140	0
0	maps/dao/den520d.map	257	257	251	52	231	82	0
0	maps/dao/den520d.map	257	257	228	211	97	138	0
0	maps/dao/den520d.map	257	257	19	186	212	178	0
0	maps/dao/den520d.map	257	257	31	73	91	34	0
0	maps/dao/den520d.map	257	257	218	67	148	206	0
0	maps/dao/den520d.map	257	257	67	171	168	79	0
0	maps/dao/den520d.map	257	257	49	148	60	146	0
0	maps/dao/den520d.map	257	257	116	96	124	31	0
0	maps/dao/den520d.map	257	257	156	221	95	50	0
0	maps/dao/den520d.map	257	257	29	178	241	71	0
0	maps/dao/den520d.map	257	257	83	140	143	30	0
0	maps/dao/den520d.map	257	257	118	157	162	178	0
0	maps/dao/den520d.map	257	257	61	174	135	152	0
0	maps/dao/den520d.map	257	257	180	164	224	66	0
0	maps/dao/den520d.map	257	257	138	35	123	103	0
0	maps/dao/den520d.map	257	257	238	104	121	91	0
0	maps/dao/den520d.map	257	257	227	64	97	180	0
0	maps/dao/den520d.map	257	257	79	204	80	217	0
0	maps/dao/den520d.map	257	257	252	141	153	119	0
0	maps/dao/den520d.map	257	257	34	147	161	130	0
0	maps/dao/den520d.map	257	257	239	35	172	97	0
0	maps/dao/den520d.map	257	257	124	87	87	159	0
0	maps/dao/den520d.map	257	257	58	86	168	76	0
0	maps/dao/den520d.map	257	257	236	121	9	183	0
0	maps/dao/den520d.map	257	257	149	40	34	158	0
0	maps/dao/den520d.map	257	257	181	67	90	217	0
0	maps/dao/den520d.map	257	257	125	214	90	156	0
0	maps/dao/den520d.map	257	257	221	97	107	214	0
0	maps/dao/den520d.map	257	257	51	162	147	24	0
0	maps/dao/den520d.map	257	257	35	71	232	81	0
0	maps/dao/den520d.map	257	257	179	96	166	132	0
0	maps/dao/den520d.map	257	257	236	74	53	74	0
0	maps/dao/den520d.map	257	257	144	19	17	172	0
0	maps/dao/den520d.map	257	257	184	32	151	41	0
0	maps/dao/den520d.map	257	257	55	184	128	218	0
0	maps/dao/den520d.map	257	257	91	227	159	156	0
0	maps/dao/den520d.map	257	257	215	178	111	155	0
0	maps/dao/den520d.map	257	257	100	96	119	93	0
0	maps/dao/den520d.map	257	257	81	82	17	198	0
0	maps/dao/den520d.map	257	257	149	153	189	168	0
