version 1
0	maps/dao/ost003d.map	195	194	122	136	92	104	0
0	maps/dao/ost003d.map	195	194	147	159	100	69	0
0	maps/dao/ost003d.map	195	194	145	40	148	134	0
0	maps/dao/ost003d.map	195	194	65	99	169	68	0
0	maps/dao/ost003d.map	195	194	123	110	37	145	0
0	maps/dao/ost003d.map	195	194	153	109	118	187	0
0	maps/dao/ost003d.map	195	194	142	164	145	140	0
0	maps/dao/ost003d.map	195	194	192	83	77	95	0
0	maps/dao/ost003d.map	195	194	113	107	180	81	0
0	maps/dao/ost003d.map	195	194	131	84	144	82	0
0	maps/dao/ost003d.map	195	194	132	110	149	83	0
0	maps/dao/ost003d.map	195	194	91	102	89	170	0
0	maps/dao/ost003d.map	195	194	55	142	99	175	0
0	maps/dao/ost003d.map	195	194	117	191	93	63	0
0	maps/dao/ost003d.map	195	194	80	143	139	177	0
0	maps/dao/ost003d.map	195	194	167	60	95	167	0
0	maps/dao/ost003d.map	195	194	87	91	153	164	0
0	maps/dao/ost003d.map	195	194	101	92	126	110	0
0	maps/dao/ost003d.map	195	194	43	140	154	151	0
0	maps/dao/ost003d.map	195	194	87	167	109	186	0
0	maps/dao/ost003d.map	195	194	111	154	117	171	0
0	maps/dao/ost003d.map	195	194	47	166	116	125	0
0	maps/dao/ost003d.map	195	194	146	119	72	83	0
0	maps/dao/ost003d.map	195	194	91	90	73	171	0
0	maps/dao/ost003d.map	195	194	71	160	92	142	0
0	maps/dao/ost003d.map	195	194	159	50	166	44	0
0	maps/dao/ost003d.map	195	194	88	73	159	30	0
0	maps/dao/ost003d.map	195	194	136	65	81	155	0
0	maps/dao/ost003d.map	195	194	151	93	100	129	0
0	maps/dao/ost003d.map	195	194	168	74	169	71	0
0	maps/dao/ost003d.map	195	194	59	102	78	124	0
0	maps/dao/ost003d.map	195	194	156	54	176	75	0
0	maps/dao/ost003d.map	195	194	159	88	27	148	0
0	maps/dao/ost003d.map	195	194	126	112	103	115	0
0	maps/dao/ost003d.map	195	194	140	75	174	83	0
0	maps/dao/ost003d.map	195	194	152	42	150	31	0
0	maps/dao/ost003d.map	195	194	78	73	163	33	0
0	maps/dao/ost003d.map	195	194	168	80	92	73	0
0	maps/dao/ost003d.map	195	194	74	89	191	81	0
0	maps/dao/ost003d.map	195	194	150	107	84	125	0
0	maps/dao/ost003d.map	195	194	145	82	126	138	0
0	maps/dao/ost003d.map	195	194	110	191	121	142	0
0	maps/dao/ost003d.map	195	194	123	85	82	124	0
0	maps/dao/ost003d.map	195	194	104	186	121	116	0
0	maps/dao/ost003d.map	195	194	159	115	59	130	0
0	maps/dao/ost003d.map	195	194	101	122	105	179	0
0	maps/dao/ost003d.map	195	194	141	35	183	88	0
0	maps/dao/ost003d.map	195	194	120	143	88	74	0
0	maps/dao/ost003d.map	195	194	115	165	110	128	0
0	maps/dao/ost003d.map	195	194	45	153	101	190	0
0	maps/dao/ost003d.map	195	194	77	113	115	82	0
0	maps/dao/ost003d.map	195	194	119	142	120	104	0
0	maps/dao/ost003d.map	195	194	54	127	79	120	0
0	maps/dao/ost003d.map	195	194	79	168	66	169	0
0	maps/dao/ost003d.map	195	194	144	58	166	81	0
0	maps/dao/ost003d.map	195	194	89	148	65	176	0
0	maps/dao/ost003d.map	195	194	59	101	72	128	0
0	maps/dao/ost003d.map	195	194	86	123	118	111	0
0	maps/dao/ost003d.map	195	194	89	99	157	149	0
0	maps/dao/ost003d.map	195	194	79	79	59	166	0
0	maps/dao/ost003d.map	195	194	53	133	82	114	0
0	maps/dao/ost003d.map	195	194	127	156	104	113	0
0	maps/dao/ost003d.map	195	194	135	67	157	68	0
0	maps/dao/ost003d.map	195	194	76	157	138	67	0
0	maps/dao/ost003d.map	195	194	159	29	83	168	0
0	maps/dao/ost003d.map	195	194	75	139	162	151	0
0	maps/dao/ost003d.map	195	194	188	112	99	145	0
0	maps/dao/ost003d.map	195	194	107	95	178	118	0
0	maps/dao/ost003d.map	195	194	158	142	119	144	0
0	maps/dao/ost003d.map	195	194	79	117	131	126	0
0	maps/dao/ost003d.map	195	194	97	78	172	69	0
0	maps/dao/ost003d.map	195	194	84	171	86	82	0
0	maps/dao/ost003d.map	195	194	159	145	172	84	0
0	maps/dao/ost003d.map	195	194	98	87	99	102	0
0	maps/dao/ost003d.map	195	194	155	70	122	103	0
0	maps/dao/ost003d.map	195	194	144	52	149	145	0
0	maps/dao/ost003d.map	195	194	100	185	115	170	0
0	maps/dao/ost003d.map	195	194	88	157	66	155	0
0	maps/dao/ost003d.map	195	194	34	155	179	75	0
0	maps/dao/ost003d.map	195	194	152	106	143	113	0
0	maps/dao/ost003d.map	195	194	40	143	95	188	0
0	maps/dao/ost003d.map	195	194	58	175	72	174	0
0	maps/dao/ost003d.map	195	194	140	66	94	175	0
0	maps/dao/ost003d.map	195	194	179	114	188	94	0
0	maps/dao/ost003d.map	195	194	78	159	184	135	0
0	maps/dao/ost003d.map	195	194	99	76	143	148	0
0	maps/dao/ost003d.map	195	194	188	121	158	151	0
0	maps/dao/ost003d.map	195	194	159	142	115	113	0
0	maps/dao/ost003d.map	195	194	177	135	116	116	0
0	maps/dao/ost003d.map	195	194	183	72	82	68	0
0	maps/dao/ost003d.map	195	194	52	129	82	145	0
0	maps/dao/ost003d.map	195	194	116	85	149	35	0
0	maps/dao/ost003d.map	195	194	122	104	38	138	0
0	maps/dao/ost003d.map	195	194	86	169	153	162	0
0	maps/dao/ost003d.map	195	194	176	85	72	104	0
0	maps/dao/ost003d.map	195	194	181	101	112	140	0
0	maps/dao/ost003d.map	195	194	91	94	86	104	0
0	maps/dao/ost003d.map	195	194	163	125	100	152	0
0	maps/dao/ost003d.map	195	194	175	69	151	102	0
0	maps/dao/ost003d.map	195	194	139	44	88	164	0
0	maps/dao/ost003d.map	195	194	170	127	112	77	0
0	maps/dao/ost003d.map	195	194	159	75	127	161	0
0	maps/dao/ost003d.map	195	194	79	147	147	168	0
0	maps/dao/ost003d.map	195	194	165	127	115	114	0
0	maps/dao/ost003d.map	195	194	140	129	65	163	0
0	maps/dao/ost003d.map	195	194	75	75	84	154	0
0	maps/dao/ost003d.map	195	194	115	157	143	158	0
0	maps/dao/ost003d.map	195	194	146	165	108	153	0
0	maps/dao/ost003d.map	195	194	143	31	57	102	0
0	maps/dao/ost003d.map	195	194	120	111	188	67	0
0	maps/dao/ost003d.map	195	194	97	175	185	71	0
0	maps/dao/ost003d.map	195	194	82	162	115	152	0
0	maps/dao/ost003d.map	195	194	139	46	139	155	0
0	maps/dao/ost003d.map	195	194	130	162	123	165	0
0	maps/dao/ost003d.map	195	194	137	146	189	89	0
0	maps/dao/ost003d.map	195	194	83	119	161	119	0
0	maps/dao/ost003d.map	195	194	80	114	68	128	0
0	maps/dao/ost003d.map	195	194	171	134	158	71	0
0	maps/dao/ost003d.map	195	194	172	85	141	181	0
0	maps/dao/ost003d.map	195	194	129	82	88	63	0
0	maps/dao/ost003d.map	195	194	120	147	155	98	0
0	maps/dao/ost003d.map	195	194	39	149	126	161	0
0	maps/dao/ost003d.map	195	194	136	181	90	123	0
0	maps/dao/ost003d.map	195	194	126	142	124	187	0
0	maps/dao/ost003d.map	195	194	167	72	87	74	0
0	maps/dao/ost003d.map	195	194	42	149	138	39	0
0	maps/dao/ost003d.map	195	194	100	91	120	144	0
0	maps/dao/ost003d.map	195	194	64	159	149	151	0
0	maps/dao/ost003d.map	195	194	39	164	82	187	0
0	maps/dao/ost003d.map	195	194	175	107	145	168	0
0	maps/dao/ost003d.map	195	194	93	76	124	163	0
0	maps/dao/ost003d.map	195	194	182	114	110	166	0
0	maps/dao/ost003d.map	195	194	133	91	109	102	0
0	maps/dao/ost003d.map	195	194	64	137	169	48	0
0	maps/dao/ost003d.map	195	194	191	88	102	120	0
0	maps/dao/ost003d.map	195	194	124	135	146	105	0
0	maps/dao/ost003d.map	195	194	69	184	68	184	0
0	maps/dao/ost003d.map	195	194	142	118	79	164	0
0	maps/dao/ost003d.map	195	194	69	137	142	73	0
0	maps/dao/ost003d.map	195	194	122	110	189	111	0
0	maps/dao/ost003d.map	195	194	71	119	88	159	0
0	maps/dao/ost003d.map	195	194	141	77	114	128	0
0	maps/dao/ost003d.map	195	194	74	170	159	28	0
0	maps/dao/ost003d.map	195	194	163	32	177	133	0
0	maps/dao/ost003d.map	195	194	70	127	148	23	0
0	maps/dao/ost003d.map	195	194	85	104	172	65	0
0	maps/dao/ost003d.map	195	194	152	110	134	136	0
0	maps/dao/ost003d.map	195	194	36	151	149	160	0
0	maps/dao/ost003d.map	195	194	72	168	64	141	0
0	maps/dao/ost003d.map	195	194	83	172	87	142	0
0	maps/dao/ost003d.map	195	194	69	160	127	108	0
0	maps/dao/ost003d.map	195	194	118	166	102	180	0
0	maps/dao/ost003d.map	195	194	89	98	100	119	0
0	maps/dao/ost003d.map	195	194	164	116	99	78	0
0	maps/dao/ost003d.map	195	194	94	121	179	64	0
0	maps/dao/ost003d.map	195	194	151	114	139	179	0
0	maps/dao/ost003d.map	195	194	90	128	61	143	0
0	maps/dao/ost003d.map	195	194	114	128	129	180	0
0	maps/dao/ost003d.map	195	194	87	191	97	105	0
0	maps/dao/ost003d.map	195	194	128	79	176	43	0
0	maps/dao/ost003d.map	195	194	90	186	136	178	0
0	maps/dao/ost003d.map	195	194	76	172	148	86	0
0	maps/dao/ost003d.map	195	194	128	167	149	33	0
0	maps/dao/ost003d.map	195	194	149	150	184	62	0
0	maps/dao/ost003d.map	195	194	143	125	107	72	0
0	maps/dao/ost003d.map	195	194	171	149	145	157	0
0	maps/dao/ost003d.map	195	194	88	169	88	123	0
0	maps/dao/ost003d.map	195	194	153	49	182	111	0
0	maps/dao/ost003d.map	195	194	141	159	96	123	0
0	maps/dao/ost003d.map	195	194	72	165	160	103	0
0	maps/dao/ost003d.map	195	194	118	72	172	102	0
0	maps/dao/ost003d.map	195	194	80	177	136	137	0
0	maps/dao/ost003d.map	195	194	88	153	176	86	0
0	maps/dao/ost003d.map	195	194	165	69	131	114	0
0	maps/dao/ost003d.map	195	194	140	155	160	106	0
0	maps/dao/ost003d.map	195	194	112	102	61	152	0
0	maps/dao/ost003d.map	195	194	129	135	95	168	0
0	maps/dao/ost003d.map	195	194	102	191	100	63	0
0	maps/dao/ost003d.map	195	194	99	148	156	140	0
0	maps/dao/ost003d.map	195	194	177	116	134	175	0
0	maps/dao/ost003d.map	195	194	70	99	110	156	0
0	maps/dao/ost003d.map	195	194	77	168	34	142	0
0	maps/dao/ost003d.map	195	194	67	178	146	84	0
0	maps/dao/ost003d.map	195	194	42	158	103	96	0
0	maps/dao/ost003d.map	195	194	48	148	116	164	0
0	maps/dao/ost003d.map	195	194	116	79	116	184	0
0	maps/dao/ost003d.map	195	194	187	108	74	71	0
0	maps/dao/ost003d.map	195	194	110	169	112	163	0
0	maps/dao/ost003d.map	195	194	104	98	115	145	0
0	maps/dao/ost003d.map	195	194	91	128	176	125	0
0	maps/dao/ost003d.map	195	194	132	170	66	161	0
0	maps/dao/ost003d.map	195	194	154	53	99	85	0
0	maps/dao/ost003d.map	195	194	149	39	123	170	0
0	maps/dao/ost003d.map	195	194	159	127	130	54	0
0	maps/dao/ost003d.map	195	194	72	94	147	76	0
0	maps/dao/ost003d.map	195	194	143	30	75	110	0
0	maps/dao/ost003d.map	195	194	48	168	106	144	0
0	maps/dao/ost003d.map	195	194	182	108	94	135	0
0	maps/dao/ost003d.map	195	194	98	109	163	123	0
0	maps/dao/ost003d.map	195	194	74	153	87	143	0
0	maps/dao/ost003d.map	195	194	109	59	65	162	0
0	maps/dao/ost003d.map	195	194	79	156	32	152	0
0	maps/dao/ost003d.map	195	194	104	65	44	139	0
0	maps/dao/ost003d.map	195	194	133	84	98	73	0
0	maps/dao/ost003d.map	195	194	134	133	72	172	0
0	maps/dao/ost003d.map	195	194	114	114	180	63	0
0	maps/dao/ost003d.map	195	194	170	87	80	189	0
0	maps/dao/ost003d.map	195	194	134	44	150	48	0
0	maps/dao/ost003d.map	195	194	64	163	68	80	0
0	maps/dao/ost003d.map	195	194	116	81	94	107	0
0	maps/dao/ost003d.map	195	194	134	51	91	103	0
0	maps/dao/ost003d.map	195	194	163	76	34	141	0
0	maps/dao/ost003d.map	195	194	134	168	121	139	0
0	maps/dao/ost003d.map	195	194	184	124	80	90	0
0	maps/dao/ost003d.map	195	194	49	165	141	57	0
0	maps/dao/ost003d.map	195	194	111	64	182	102	0
0	maps/dao/ost003d.map	195	194	102	179	108	65	0
0	maps/dao/ost003d.map	195	194	118	186	134	106	0
0	maps/dao/ost003d.map	195	194	111	192	86	110	0
0	maps/dao/ost003d.map	195	194	162	151	115	78	0
0	maps/dao/ost003d.map	195	194	108	63	48	147	0
0	maps/dao/ost003d.map	195	194	120	184	74	105	0
0	maps/dao/ost003d.map	195	194	40	157	96	122	0
0	maps/dao/ost003d.map	195	194	176	122	142	139	0
0	maps/dao/ost003d.map	195	194	177	109	68	183	0
0	maps/dao/ost003d.map	195	194	86	161	105	123	0
0	maps/dao/ost003d.map	195	194	154	111	75	162	0
0	maps/dao/ost003d.map	195	194	117	173	66	158	0
0	maps/dao/ost003d.map	195	194	182	87	66	75	0
0	maps/dao/ost003d.map	195	194	84	163	147	155	0
0	maps/dao/ost003d.map	195	194	105	189	112	156	0
0	maps/dao/ost003d.map	195	194	178	79	89	154	0
0	maps/dao/ost003d.map	195	194	138	51	69	175	0
0	maps/dao/ost003d.map	195	194	109	101	152	98	0
0	maps/dao/ost003d.map	195	194	164	122	153	139	0
0	maps/dao/ost003d.map	195	194	150	79	75	184	0
0	maps/dao/ost003d.map	195	194	57	149	93	57	0
