version 1
0	maps/dao/ost003d.map	195	194	110	62	145	77	0
0	maps/dao/ost003d.map	195	194	97	71	42	163	0
0	maps/dao/ost003d.map	195	194	86	143	85	77	0
0	maps/dao/ost003d.map	195	194	72	170	59	182	0
0	maps/dao/ost003d.map	195	194	123	69	81	79	0
0	maps/dao/ost003d.map	195	194	91	107	142	108	0
0	maps/dao/ost003d.map	195	194	76	146	178	128	0
0	maps/dao/ost003d.map	195	194	192	80	96	73	0
0	maps/dao/ost003d.map	195	194	81	150	160	111	0
0	maps/dao/ost003d.map	195	194	77	147	130	59	0
0	maps/dao/ost003d.map	195	194	129	54	163	33	0
0	maps/dao/ost003d.map	195	194	120	107	112	151	0
0	maps/dao/ost003d.map	195	194	80	124	134	62	0
0	maps/dao/ost003d.map	195	194	116	174	77	113	0
0	maps/dao/ost003d.map	195	194	118	149	74	117	0
0	maps/dao/ost003d.map	195	194	109	118	131	169	0
0	maps/dao/ost003d.map	195	194	101	95	175	136	0
0	maps/dao/ost003d.map	195	194	74	107	89	148	0
0	maps/dao/ost003d.map	195	194	121	164	127	116	0
0	maps/dao/ost003d.map	195	194	111	107	91	127	0
0	maps/dao/ost003d.map	195	194	39	140	156	167	0
0	maps/dao/ost003d.map	195	194	147	91	130	177	0
0	maps/dao/ost003d.map	195	194	80	68	91	96	0
0	maps/dao/ost003d.map	195	194	65	100	142	156	0
0	maps/dao/ost003d.map	195	194	123	141	82	77	0
0	maps/dao/ost003d.map	195	194	66	77	115	137	0
0	maps/dao/ost003d.map	195	194	166	45	33	153	0
0	maps/dao/ost003d.map	195	194	179	135	59	181	0
0	maps/dao/ost003d.map	195	194	147	32	113	158	0
0	maps/dao/ost003d.map	195	194	115	149	168	43	0
0	maps/dao/ost003d.map	195	194	153	150	79	117	0
0	maps/dao/ost003d.map	195	194	79	79	100	145	0
0	maps/dao/ost003d.map	195	194	85	83	119	126	0
0	maps/dao/ost003d.map	195	194	97	117	121	167	0
0	maps/dao/ost003d.map	195	194	104	131	115	120	0
0	maps/dao/ost003d.map	195	194	40	152	71	126	0
0	maps/dao/ost003d.map	195	194	138	132	99	124	0
0	maps/dao/ost003d.map	195	194	40	162	80	87	0
0	maps/dao/ost003d.map	195	194	156	144	62	133	0
0	maps/dao/ost003d.map	195	194	36	167	65	103	0
0	maps/dao/ost003d.map	195	194	70	97	183	108	0
0	maps/dao/ost003d.map	195	194	105	99	87	176	0
0	maps/dao/ost003d.map	195	194	132	49	119	101	0
0	maps/dao/ost003d.map	195	194	140	166	117	114	0
0	maps/dao/ost003d.map	195	194	99	62	89	105	0
0	maps/dao/ost003d.map	195	194	61	150	78	93	0
0	maps/dao/ost003d.map	195	194	47	139	152	148	0
0	maps/dao/ost003d.map	195	194	88	99	167	47	0
0	maps/dao/ost003d.map	195	194	133	127	135	154	0
0	maps/dao/ost003d.map	195	194	140	177	182	54	0
0	maps/dao/ost003d.map	195	194	186	74	116	181	0
0	maps/dao/ost003d.map	195	194	146	149	54	145	0
0	maps/dao/ost003d.map	195	194	85	167	178	110	0
0	maps/dao/ost003d.map	195	194	100	65	78	71	0
0	maps/dao/ost003d.map	195	194	123	182	131	126	0
0	maps/dao/ost003d.map	195	194	46	163	99	149	0
0	maps/dao/ost003d.map	195	194	49	133	156	149	0
0	maps/dao/ost003d.map	195	194	186	123	79	180	0
0	maps/dao/ost003d.map	195	194	113	124	120	163	0
0	maps/dao/ost003d.map	195	194	67	173	111	93	0
0	maps/dao/ost003d.map	195	194	157	126	50	156	0
0	maps/dao/ost003d.map	195	194	103	120	97	106	0
0	maps/dao/ost003d.map	195	194	71	103	135	43	0
0	maps/dao/ost003d.map	195	194	93	96	160	70	0
0	maps/dao/ost003d.map	195	194	110	122	146	33	0
0	maps/dao/ost003d.map	195	194	71	112	118	108	0
0	maps/dao/ost003d.map	195	194	173	125	104	185	0
0	maps/dao/ost003d.map	195	194	180	72	38	147	0
0	maps/dao/ost003d.map	195	194	145	109	66	134	0
0	maps/dao/ost003d.map	195	194	82	181	69	170	0
0	maps/dao/ost003d.map	195	194	164	158	180	123	0
0	maps/dao/ost003d.map	195	194	130	113	148	122	0
0	maps/dao/ost003d.map	195	194	72	68	164	114	0
0	maps/dao/ost003d.map	195	194	168	78	190	73	0
0	maps/dao/ost003d.map	195	194	170	48	109	122	0
0	maps/dao/ost003d.map	195	194	169	67	78	77	0
0	maps/dao/ost003d.map	195	194	138	68	121	103	0
0	maps/dao/ost003d.map	195	194	89	146	60	141	0
0	maps/dao/ost003d.map	195	194	132	81	129	104	0
0	maps/dao/ost003d.map	195	194	140	71	72	104	0
0	maps/dao/ost003d.map	195	194	141	147	128	138	0
0	maps/dao/ost003d.map	195	194	110	114	130	162	0
0	maps/dao/ost003d.map	195	194	119	99	170	79	0
0	maps/dao/ost003d.map	195	194	111	103	176	82	0
0	maps/dao/ost003d.map	195	194	138	154	31	150	0
0	maps/dao/ost003d.map	195	194	173	62	180	77	0
0	maps/dao/ost003d.map	195	194	100	98	143	123	0
0	maps/dao/ost003d.map	195	194	87	166	128	160	0
0	maps/dao/ost003d.map	195	194	60	103	164	105	0
0	maps/dao/ost003d.map	195	194	116	155	101	149	0
0	maps/dao/ost003d.map	195	194	43	144	137	116	0
0	maps/dao/ost003d.map	195	194	111	77	75	69	0
0	maps/dao/ost003d.map	195	194	75	164	185	82	0
0	maps/dao/ost003d.map	195	194	112	118	178	88	0
0	maps/dao/ost003d.map	195	194	174	132	108	153	0
0	maps/dao/ost003d.map	195	194	60	142	73	90	0
0	maps/dao/ost003d.map	195	194	102	127	158	75	0
0	maps/dao/ost003d.map	195	194	162	84	130	141	0
0	maps/dao/ost003d.map	195	194	156	163	66	130	0
0	maps/dao/ost003d.map	195	194	96	117	69	186	0
0	maps/dao/ost003d.map	195	194	60	183	100	86	0
0	maps/dao/ost003d.map	195	194	137	139	107	149	0
0	maps/dao/ost003d.map	195	194	69	186	46	163	0
0	maps/dao/ost003d.map	195	194	120	102	105	122	0
0	maps/dao/ost003d.map	195	194	79	68	102	81	0
0	maps/dao/ost003d.map	195	194	168	68	171	121	0
0	maps/dao/ost003d.map	195	194	182	87	159	128	0
0	maps/dao/ost003d.map	195	194	75	186	169	58	0
0	maps/dao/ost003d.map	195	194	123	95	109	125	0
0	maps/dao/ost003d.map	195	194	67	184	66	80	0
0	maps/dao/ost003d.map	195	194	183	61	156	159	0
0	maps/dao/ost003d.map	195	194	159	157	140	107	0
0	maps/dao/ost003d.map	195	194	133	170	80	127	0
0	maps/dao/ost003d.map	195	194	39	143	110	126	0
0	maps/dao/ost003d.map	195	194	132	133	129	90	0
0	maps/dao/ost003d.map	195	194	151	29	123	89	0
0	maps/dao/ost003d.map	195	194	102	117	141	90	0
0	maps/dao/ost003d.map	195	194	130	84	103	78	0
0	maps/dao/ost003d.map	195	194	167	147	94	150	0
0	maps/dao/ost003d.map	195	194	139	116	84	157	0
0	maps/dao/ost003d.map	195	194	69	160	167	147	0
0	maps/dao/ost003d.map	195	194	75	85	116	115	0
0	maps/dao/ost003d.map	195	194	56	182	143	100	0
0	maps/dao/ost003d.map	195	194	122	173	95	150	0
0	maps/dao/ost003d.map	195	194	94	103	161	91	0
0	maps/dao/ost003d.map	195	194	129	97	104	148	0
0	maps/dao/ost003d.map	195	194	124	103	152	95	0
0	maps/dao/ost003d.map	195	194	115	85	62	183	0
0	maps/dao/ost003d.map	195	194	89	189	166	115	0
0	maps/dao/ost003d.map	195	194	101	68	69	127	0
0	maps/dao/ost003d.map	195	194	164	28	50	155	0
0	maps/dao/ost003d.map	195	194	131	140	88	146	0
0	maps/dao/ost003d.map	195	194	106	68	76	146	0
0	maps/dao/ost003d.map	195	194	98	105	71	108	0
0	maps/dao/ost003d.map	195	194	141	67	125	137	0
0	maps/dao/ost003d.map	195	194	121	82	121	166	0
0	maps/dao/ost003d.map	195	194	109	185	73	156	0
0	maps/dao/ost003d.map	195	194	171	66	110	123	0
0	maps/dao/ost003d.map	195	194	156	112	48	160	0
0	maps/dao/ost003d.map	195	194	185	102	78	175	0
0	maps/dao/ost003d.map	195	194	134	126	182	70	0
0	maps/dao/ost003d.map	195	194	121	155	114	85	0
0	maps/dao/ost003d.map	195	194	77	115	76	125	0
0	maps/dao/ost003d.map	195	194	77	71	152	149	0
0	maps/dao/ost003d.map	195	194	96	123	126	105	0
0	maps/dao/ost003d.map	195	194	92	134	110	93	0
0	maps/dao/ost003d.map	195	194	92	101	115	146	0
0	maps/dao/ost003d.map	195	194	160	65	184	104	0
0	maps/dao/ost003d.map	195	194	120	115	69	176	0
0	maps/dao/ost003d.map	195	194	91	153	142	158	0
0	maps/dao/ost003d.map	195	194	117	186	161	122	0
0	maps/dao/ost003d.map	195	194	125	155	149	97	0
0	maps/dao/ost003d.map	195	194	66	105	144	163	0
0	maps/dao/ost003d.map	195	194	115	159	52	168	0
0	maps/dao/ost003d.map	195	194	102	191	117	93	0
0	maps/dao/ost003d.map	195	194	100	132	181	106	0
0	maps/dao/ost003d.map	195	194	69	114	158	150	0
0	maps/dao/ost003d.map	195	194	59	179	81	186	0
0	maps/dao/ost003d.map	195	194	86	174	180	73	0
0	maps/dao/ost003d.map	195	194	180	73	151	26	0
0	maps/dao/ost003d.map	195	194	121	161	78	110	0
0	maps/dao/ost003d.map	195	194	67	80	80	121	0
0	maps/dao/ost003d.map	195	194	169	127	178	84	0
0	maps/dao/ost003d.map	195	194	137	120	105	76	0
0	maps/dao/ost003d.map	195	194	97	94	85	149	0
0	maps/dao/ost003d.map	195	194	166	144	65	182	0
0	maps/dao/ost003d.map	195	194	136	130	179	127	0
0	maps/dao/ost003d.map	195	194	154	143	182	118	0
0	maps/dao/ost003d.map	195	194	60	146	66	73	0
0	maps/dao/ost003d.map	195	194	72	162	167	45	0
0	maps/dao/ost003d.map	195	194	129	183	122	163	0
0	maps/dao/ost003d.map	195	194	71	168	70	153	0
0	maps/dao/ost003d.map	195	194	117	189	127	95	0
0	maps/dao/ost003d.map	195	194	73	89	79	156	0
0	maps/dao/ost003d.map	195	194	47	157	89	192	0
0	maps/dao/ost003d.map	195	194	124	142	67	188	0
0	maps/dao/ost003d.map	195	194	173	136	154	164	0
0	maps/dao/ost003d.map	195	194	144	84	134	150	0
0	maps/dao/ost003d.map	195	194	90	71	79	145	0
0	maps/dao/ost003d.map	195	194	95	99	139	160	0
0	maps/dao/ost003d.map	195	194	81	176	158	166	0
0	maps/dao/ost003d.map	195	194	157	154	53	142	0
0	maps/dao/ost003d.map	195	194	128	55	60	127	0
0	maps/dao/ost003d.map	195	194	65	127	69	159	0
0	maps/dao/ost003d.map	195	194	128	161	79	183	0
0	maps/dao/ost003d.map	195	194	126	143	82	121	0
0	maps/dao/ost003d.map	195	194	121	127	114	192	0
0	maps/dao/ost003d.map	195	194	119	75	128	173	0
0	maps/dao/ost003d.map	195	194	162	85	76	80	0
0	maps/dao/ost003d.map	195	194	160	77	84	148	0
0	maps/dao/ost003d.map	195	194	111	127	179	76	0
0	maps/dao/ost003d.map	195	194	49	130	79	74	0
0	maps/dao/ost003d.map	195	194	69	185	108	114	0
0	maps/dao/ost003d.map	195	194	126	90	163	82	0
0	maps/dao/ost003d.map	195	194	121	147	80	192	0
0	maps/dao/ost003d.map	195	194	105	81	174	111	0
0	maps/dao/ost003d.map	195	194	78	180	134	88	0
0	maps/dao/ost003d.map	195	194	100	90	187	72	0
0	maps/dao/ost003d.map	195	194	53	140	73	120	0
0	maps/dao/ost003d.map	195	194	121	86	65	139	0
0	maps/dao/ost003d.map	195	194	127	176	181	109	0
0	maps/dao/ost003d.map	195	194	96	64	54	131	0
0	maps/dao/ost003d.map	195	194	108	129	151	148	0
0	maps/dao/ost003d.map	195	194	35	163	86	89	0
0	maps/dao/ost003d.map	195	194	141	142	114	121	0
0	maps/dao/ost003d.map	195	194	62	135	188	107	0
0	maps/dao/ost003d.map	195	194	148	116	90	58	0
0	maps/dao/ost003d.map	195	194	187	108	100	175	0
0	maps/dao/ost003d.map	195	194	107	168	36	139	0
0	maps/dao/ost003d.map	195	194	82	183	111	129	0
0	maps/dao/ost003d.map	195	194	91	143	119	181	0
0	maps/dao/ost003d.map	195	194	166	109	142	160	0
0	maps/dao/ost003d.map	195	194	80	84	86	125	0
0	maps/dao/ost003d.map	195	194	180	133	113	153	0
0	maps/dao/ost003d.map	195	194	41	165	103	81	0
