version 1
0	maps/dao/ost003d.map	195	194	160	101	101	188	0
0	maps/dao/ost003d.map	195	194	87	65	89	135	0
0	maps/dao/ost003d.map	195	194	92	173	112	141	0
0	maps/dao/ost003d.map	195	194	131	186	136	154	0
0	maps/dao/ost003d.map	195	194	172	131	122	136	0
0	maps/dao/ost003d.map	195	194	143	87	93	148	0
0	maps/dao/ost003d.map	195	194	93	177	59	125	0
0	maps/dao/ost003d.map	195	194	166	146	146	153	0
0	maps/dao/ost003d.map	195	194	147	115	157	72	0
0	maps/dao/ost003d.map	195	194	69	171	148	152	0
0	maps/dao/ost003d.map	195	194	164	113	152	102	0
0	maps/dao/ost003d.map	195	194	95	118	103	102	0
0	maps/dao/ost003d.map	195	194	87	103	97	187	0
0	maps/dao/ost003d.map	195	194	78	155	165	50	0
0	maps/dao/ost003d.map	195	194	112	118	137	137	0
0	maps/dao/ost003d.map	195	194	159	86	35	158	0
0	maps/dao/ost003d.map	195	194	106	178	98	119	0
0	maps/dao/ost003d.map	195	194	134	99	56	174	0
0	maps/dao/ost003d.map	195	194	173	110	122	165	0
0	maps/dao/ost003d.map	195	194	158	83	165	47	0
0	maps/dao/ost003d.map	195	194	175	83	60	142	0
0	maps/dao/ost003d.map	195	194	126	114	104	141	0
0	maps/dao/ost003d.map	195	194	77	95	136	177	0
0	maps/dao/ost003d.map	195	194	124	57	182	71	0
0	maps/dao/ost003d.map	195	194	114	116	177	113	0
0	maps/dao/ost003d.map	195	194	182	125	44	160	0
0	maps/dao/ost003d.map	195	194	171	135	49	165	0
0	maps/dao/ost003d.map	195	194	177	70	127	166	0
0	maps/dao/ost003d.map	195	194	97	86	123	91	0
0	maps/dao/ost003d.map	195	194	173	67	148	56	0
0	maps/dao/ost003d.map	195	194	66	72	139	130	0
0	maps/dao/ost003d.map	195	194	86	143	128	143	0
0	maps/dao/ost003d.map	195	194	170	134	145	126	0
0	maps/dao/ost003d.map	195	194	173	80	126	54	0
0	maps/dao/ost003d.map	195	194	165	115	110	155	0
0	maps/dao/ost003d.map	195	194	179	120	88	163	0
0	maps/dao/ost003d.map	195	194	75	87	167	112	0
0	maps/dao/ost003d.map	195	194	145	147	65	164	0
0	maps/dao/ost003d.map	195	194	94	101	66	185	0
0	maps/dao/ost003d.map	195	194	187	69	132	184	0
0	maps/dao/ost003d.map	195	194	101	150	134	103	0
0	maps/dao/ost003d.map	195	194	174	41	107	146	0
0	maps/dao/ost003d.map	195	194	78	73	50	139	0
0	maps/dao/ost003d.map	195	194	106	150	105	161	0
0	maps/dao/ost003d.map	195	194	101	66	88	144	0
0	maps/dao/ost003d.map	195	194	86	163	71	110	0
0	maps/dao/ost003d.map	195	194	90	95	132	60	0
0	maps/dao/ost003d.map	195	194	177	136	131	131	0
0	maps/dao/ost003d.map	195	194	86	100	187	121	0
0	maps/dao/ost003d.map	195	194	90	183	174	70	0
0	maps/dao/ost003d.map	195	194	47	144	100	173	0
0	maps/dao/ost003d.map	195	194	87	113	66	128	0
0	maps/dao/ost003d.map	195	194	126	183	119	142	0
0	maps/dao/ost003d.map	195	194	87	151	111	141	0
0	maps/dao/ost003d.map	195	194	128	103	91	150	0
0	maps/dao/ost003d.map	195	194	47	129	140	125	0
0	maps/dao/ost003d.map	195	194	129	133	84	143	0
0	maps/dao/ost003d.map	195	194	129	135	52	166	0
0	maps/dao/ost003d.map	195	194	113	108	119	164	0
0	maps/dao/ost003d.map	195	194	147	109	75	73	0
0	maps/dao/ost003d.map	195	194	124	173	122	155	0
0	maps/dao/ost003d.map	195	194	75	82	94	64	0
0	maps/dao/ost003d.map	195	194	111	113	110	69	0
0	maps/dao/ost003d.map	195	194	106	156	96	185	0
0	maps/dao/ost003d.map	195	194	110	128	163	148	0
0	maps/dao/ost003d.map	195	194	87	179	139	53	0
0	maps/dao/ost003d.map	195	194	174	106	173	122	0
0	maps/dao/ost003d.map	195	194	107	80	166	123	0
0	maps/dao/ost003d.map	195	194	173	109	158	49	0
0	maps/dao/ost003d.map	195	194	168	43	85	143	0
0	maps/dao/ost003d.map	195	194	114	142	124	97	0
0	maps/dao/ost003d.map	195	194	186	85	43	155	0
0	maps/dao/ost003d.map	195	194	173	85	46	148	0
0	maps/dao/ost003d.map	195	194	108	70	39	156	0
0	maps/dao/ost003d.map	195	194	166	84	146	163	0
0	maps/dao/ost003d.map	195	194	105	59	100	65	0
0	maps/dao/ost003d.map	195	194	119	128	177	81	0
0	maps/dao/ost003d.map	195	194	103	145	105	71	0
0	maps/dao/ost003d.map	195	194	125	185	32	150	0
0	maps/dao/ost003d.map	195	194	124	108	107	77	0
0	maps/dao/ost003d.map	195	194	79	78	93	167	0
0	maps/dao/ost003d.map	195	194	73	172	152	29	0
0	maps/dao/ost003d.map	195	194	129	181	174	112	0
0	maps/dao/ost003d.map	195	194	66	174	169	148	0
0	maps/dao/ost003d.map	195	194	112	165	91	102	0
0	maps/dao/ost003d.map	195	194	123	187	110	83	0
0	maps/dao/ost003d.map	195	194	87	106	79	158	0
0	maps/dao/ost003d.map	195	194	116	181	139	133	0
0	maps/dao/ost003d.map	195	194	133	135	151	48	0
0	maps/dao/ost003d.map	195	194	109	176	109	176	0
0	maps/dao/ost003d.map	195	194	84	110	86	82	0
0	maps/dao/ost003d.map	195	194	117	94	156	51	0
0	maps/dao/ost003d.map	195	194	185	109	129	92	0
0	maps/dao/ost003d.map	195	194	136	136	139	181	0
0	maps/dao/ost003d.map	195	194	97	134	91	67	0
0	maps/dao/ost003d.map	195	194	138	148	145	114	0
0	maps/dao/ost003d.map	195	194	137	63	174	60	0
0	maps/dao/ost003d.map	195	194	78	180	76	108	0
0	maps/dao/ost003d.map	195	194	149	76	60	145	0
0	maps/dao/ost003d.map	195	194	64	168	162	28	0
0	maps/dao/ost003d.map	195	194	139	44	170	72	0
0	maps/dao/ost003d.map	195	194	43	166	83	167	0
0	maps/dao/ost003d.map	195	194	80	90	137	136	0
0	maps/dao/ost003d.map	195	194	122	184	149	104	0
0	maps/dao/ost003d.map	195	194	108	148	113	127	0
0	maps/dao/ost003d.map	195	194	188	94	153	27	0
0	maps/dao/ost003d.map	195	194	49	165	120	98	0
0	maps/dao/ost003d.map	195	194	88	81	63	130	0
0	maps/dao/ost003d.map	195	194	51	164	94	62	0
0	maps/dao/ost003d.map	195	194	151	55	47	144	0
0	maps/dao/ost003d.map	195	194	120	111	148	123	0
0	maps/dao/ost003d.map	195	194	157	117	76	181	0
0	maps/dao/ost003d.map	195	194	92	181	177	69	0
0	maps/dao/ost003d.map	195	194	74	85	76	97	0
0	maps/dao/ost003d.map	195	194	88	152	52	163	0
0	maps/dao/ost003d.map	195	194	65	137	162	105	0
0	maps/dao/ost003d.map	195	194	59	127	117	123	0
0	maps/dao/ost003d.map	195	194	102	91	175	80	0
0	maps/dao/ost003d.map	195	194	100	98	97	176	0
0	maps/dao/ost003d.map	195	194	113	159	148	52	0
0	maps/dao/ost003d.map	195	194	111	80	60	150	0
0	maps/dao/ost003d.map	195	194	132	102	101	152	0
0	maps/dao/ost003d.map	195	194	84	173	115	152	0
0	maps/dao/ost003d.map	195	194	78	177	158	28	0
0	maps/dao/ost003d.map	195	194	70	114	95	173	0
0	maps/dao/ost003d.map	195	194	71	75	115	86	0
0	maps/dao/ost003d.map	195	194	81	157	191	121	0
0	maps/dao/ost003d.map	195	194	91	60	92	187	0
0	maps/dao/ost003d.map	195	194	63	174	108	124	0
0	maps/dao/ost003d.map	195	194	117	151	61	125	0
0	maps/dao/ost003d.map	195	194	66	139	121	88	0
0	maps/dao/ost003d.map	195	194	145	107	48	135	0
0	maps/dao/ost003d.map	195	194	81	127	74	104	0
0	maps/dao/ost003d.map	195	194	101	116	172	79	0
0	maps/dao/ost003d.map	195	194	31	153	87	165	0
0	maps/dao/ost003d.map	195	194	81	154	124	176	0
0	maps/dao/ost003d.map	195	194	52	164	128	137	0
0	maps/dao/ost003d.map	195	194	106	67	177	64	0
0	maps/dao/ost003d.map	195	194	175	81	78	103	0
0	maps/dao/ost003d.map	195	194	83	114	69	164	0
0	maps/dao/ost003d.map	195	194	114	118	129	132	0
0	maps/dao/ost003d.map	195	194	48	138	122	190	0
0	maps/dao/ost003d.map	195	194	113	92	83	172	0
0	maps/dao/ost003d.map	195	194	182	86	146	156	0
0	maps/dao/ost003d.map	195	194	163	32	146	105	0
0	maps/dao/ost003d.map	195	194	78	167	56	182	0
0	maps/dao/ost003d.map	195	194	151	86	142	73	0
0	maps/dao/ost003d.map	195	194	119	129	145	95	0
0	maps/dao/ost003d.map	195	194	103	155	91	188	0
0	maps/dao/ost003d.map	195	194	108	88	97	116	0
0	maps/dao/ost003d.map	195	194	155	112	35	163	0
0	maps/dao/ost003d.map	195	194	122	167	42	165	0
0	maps/dao/ost003d.map	195	194	125	53	171	121	0
0	maps/dao/ost003d.map	195	194	33	164	67	76	0
0	maps/dao/ost003d.map	195	194	170	75	95	105	0
0	maps/dao/ost003d.map	195	194	96	99	127	174	0
0	maps/dao/ost003d.map	195	194	119	73	105	175	0
0	maps/dao/ost003d.map	195	194	136	47	121	166	0
0	maps/dao/ost003d.map	195	194	98	97	128	114	0
0	maps/dao/ost003d.map	195	194	107	160	111	74	0
0	maps/dao/ost003d.map	195	194	50	141	87	73	0
0	maps/dao/ost003d.map	195	194	97	172	127	108	0
0	maps/dao/ost003d.map	195	194	120	167	78	179	0
0	maps/dao/ost003d.map	195	194	80	118	128	48	0
0	maps/dao/ost003d.map	195	194	132	50	181	80	0
0	maps/dao/ost003d.map	195	194	71	152	108	144	0
0	maps/dao/ost003d.map	195	194	149	157	101	129	0
0	maps/dao/ost003d.map	195	194	134	53	71	182	0
0	maps/dao/ost003d.map	195	194	133	51	159	64	0
0	maps/dao/ost003d.map	195	194	157	151	140	67	0
0	maps/dao/ost003d.map	195	194	187	86	125	173	0
0	maps/dao/ost003d.map	195	194	146	146	84	141	0
0	maps/dao/ost003d.map	195	194	160	67	107	71	0
0	maps/dao/ost003d.map	195	194	61	143	141	55	0
0	maps/dao/ost003d.map	195	194	75	179	77	77	0
0	maps/dao/ost003d.map	195	194	112	166	172	59	0
0	maps/dao/ost003d.map	195	194	96	59	163	47	0
0	maps/dao/ost003d.map	195	194	73	99	186	119	0
0	maps/dao/ost003d.map	195	194	98	89	167	59	0
0	maps/dao/ost003d.map	195	194	103	99	106	173	0
0	maps/dao/ost003d.map	195	194	101	71	57	134	0
0	maps/dao/ost003d.map	195	194	68	135	53	131	0
0	maps/dao/ost003d.map	195	194	105	156	82	167	0
0	maps/dao/ost003d.map	195	194	178	135	167	83	0
0	maps/dao/ost003d.map	195	194	106	184	67	178	0
0	maps/dao/ost003d.map	195	194	72	120	93	96	0
0	maps/dao/ost003d.map	195	194	150	168	123	133	0
0	maps/dao/ost003d.map	195	194	158	165	74	160	0
0	maps/dao/ost003d.map	195	194	73	159	110	169	0
0	maps/dao/ost003d.map	195	194	143	164	182	129	0
0	maps/dao/ost003d.map	195	194	124	103	113	100	0
0	maps/dao/ost003d.map	195	194	70	176	118	94	0
0	maps/dao/ost003d.map	195	194	87	114	139	48	0
0	maps/dao/ost003d.map	195	194	163	125	116	122	0
0	maps/dao/ost003d.map	195	194	109	70	149	53	0
0	maps/dao/ost003d.map	195	194	100	71	42	145	0
0	maps/dao/ost003d.map	195	194	88	168	110	94	0
0	maps/dao/ost003d.map	195	194	139	115	76	154	0
0	maps/dao/ost003d.map	195	194	150	58	133	56	0
0	maps/dao/ost003d.map	195	194	148	30	35	149	0
0	maps/dao/ost003d.map	195	194	92	154	75	150	0
0	maps/dao/ost003d.map	195	194	116	96	134	98	0
0	maps/dao/ost003d.map	195	194	29	150	140	139	0
0	maps/dao/ost003d.map	195	194	158	156	90	71	0
0	maps/dao/ost003d.map	195	194	107	154	41	141	0
0	maps/dao/ost003d.map	195	194	81	163	89	168	0
0	maps/dao/ost003d.map	195	194	143	154	163	145	0
0	maps/dao/ost003d.map	195	194	92	91	94	135	0
0	maps/dao/ost003d.map	195	194	152	134	106	63	0
0	maps/dao/ost003d.map	195	194	88	109	142	160	0
0	maps/dao/ost003d.map	195	194	110	183	149	78	0
0	maps/dao/ost003d.map	195	194	67	157	189	113	0
0	maps/dao/ost003d.map	195	194	126	80	146	141	0
0	maps/dao/ost003d.map	195	194	110	60	91	65	0
0	maps/dao/ost003d.map	195	194	137	131	144	106	0
0	maps/dao/ost003d.map	195	194	93	186	124	87	0
0	maps/dao/ost003d.map	195	194	144	97	155	121	0
0	maps/dao/ost003d.map	195	194	121	127	81	148	0
0	maps/dao/ost003d.map	195	194	146	101	68	80	0
0	maps/dao/ost003d.map	195	194	188	92	93	78	0
0	maps/dao/ost003d.map	195	194	142	167	112	168	0
0	maps/dao/ost003d.map	195	194	105	187	70	178	0
0	maps/dao/ost003d.map	195	194	133	90	170	89	0
0	maps/dao/ost003d.map	195	194	115	78	100	131	0
0	maps/dao/ost003d.map	195	194	157	121	156	58	0
0	maps/dao/ost003d.map	195	194	130	47	177	109	0
0	maps/dao/ost003d.map	195	194	136	176	46	151	0
0	maps/dao/ost003d.map	195	194	38	143	157	144	0
0	maps/dao/ost003d.map	195	194	147	75	152	112	0
0	maps/dao/ost003d.map	195	194	161	34	104	171	0
0	maps/dao/ost003d.map	195	194	143	59	96	64	0
0	maps/dao/ost003d.map	195	194	157	149	139	126	0
0	maps/dao/ost003d.map	195	194	159	125	87	145	0
0	maps/dao/ost003d.map	195	194	39	155	178	79	0
0	maps/dao/ost003d.map	195	194	96	182	162	146	0
0	maps/dao/ost003d.map	195	194	161	87	163	75	0
0	maps/dao/ost003d.map	195	194	102	192	140	182	0
0	maps/dao/ost003d.map	195	194	63	172	99	178	0
0	maps/dao/ost003d.map	195	194	107	61	117	106	0
0	maps/dao/ost003d.map	195	194	174	74	135	127	0
0	maps/dao/ost003d.map	195	194	150	97	149	112	0
