version 1
0	maps/dao/ost003d.map	195	194	81	127	99	124	0
0	maps/dao/ost003d.map	195	194	165	153	125	96	0
0	maps/dao/ost003d.map	195	194	185	62	79	178	0
0	maps/dao/ost003d.map	195	194	141	109	100	66	0
0	maps/dao/ost003d.map	195	194	138	138	107	184	0
0	maps/dao/ost003d.map	195	194	133	108	181	81	0
0	maps/dao/ost003d.map	195	194	83	66	132	95	0
0	maps/dao/ost003d.map	195	194	150	160	165	28	0
0	maps/dao/ost003d.map	195	194	93	150	132	106	0
0	maps/dao/ost003d.map	195	194	167	140	132	167	0
0	maps/dao/ost003d.map	195	194	98	109	73	110	0
0	maps/dao/ost003d.map	195	194	152	24	170	132	0
0	maps/dao/ost003d.map	195	194	135	176	118	118	0
0	maps/dao/ost003d.map	195	194	146	73	102	75	0
0	maps/dao/ost003d.map	195	194	74	70	76	169	0
0	maps/dao/ost003d.map	195	194	53	177	153	24	0
0	maps/dao/ost003d.map	195	194	84	155	31	144	0
0	maps/dao/ost003d.map	195	194	80	70	122	156	0
0	maps/dao/ost003d.map	195	194	155	153	139	86	0
0	maps/dao/ost003d.map	195	194	172	110	170	85	0
0	maps/dao/ost003d.map	195	194	75	75	78	122	0
0	maps/dao/ost003d.map	195	194	113	156	77	151	0
0	maps/dao/ost003d.map	195	194	115	157	102	183	0
0	maps/dao/ost003d.map	195	194	173	89	138	60	0
0	maps/dao/ost003d.map	195	194	157	116	77	192	0
0	maps/dao/ost003d.map	195	194	180	126	156	142	0
0	maps/dao/ost003d.map	195	194	75	92	104	185	0
0	maps/dao/ost003d.map	195	194	53	157	125	70	0
0	maps/dao/ost003d.map	195	194	167	46	115	82	0
0	maps/dao/ost003d.map	195	194	89	135	151	90	0
0	maps/dao/ost003d.map	195	194	60	143	137	173	0
0	maps/dao/ost003d.map	195	194	122	126	118	76	0
0	maps/dao/ost003d.map	195	194	136	125	32	147	0
0	maps/dao/ost003d.map	195	194	86	104	157	66	0
0	maps/dao/ost003d.map	195	194	88	192	99	82	0
0	maps/dao/ost003d.map	195	194	145	80	105	139	0
0	maps/dao/ost003d.map	195	194	124	120	164	155	0
0	maps/dao/ost003d.map	195	194	91	78	160	159	0
0	maps/dao/ost003d.map	195	194	112	139	76	106	0
0	maps/dao/ost003d.map	195	194	94	64	108	189	0
0	maps/dao/ost003d.map	195	194	52	131	59	180	0
0	maps/dao/ost003d.map	195	194	163	77	89	72	0
0	maps/dao/ost003d.map	195	194	89	114	82	171	0
0	maps/dao/ost003d.map	195	194	184	123	81	177	0
0	maps/dao/ost003d.map	195	194	157	31	171	64	0
0	maps/dao/ost003d.map	195	194	143	70	134	61	0
0	maps/dao/ost003d.map	195	194	156	163	58	104	0
0	maps/dao/ost003d.map	195	194	54	160	146	71	0
0	maps/dao/ost003d.map	195	194	39	164	137	136	0
0	maps/dao/ost003d.map	195	194	176	118	140	121	0
0	maps/dao/ost003d.map	195	194	164	119	155	51	0
0	maps/dao/ost003d.map	195	194	148	137	87	153	0
0	maps/dao/ost003d.map	195	194	90	153	167	153	0
0	maps/dao/ost003d.map	195	194	78	149	71	83	0
0	maps/dao/ost003d.map	195	194	103	113	126	113	0
0	maps/dao/ost003d.map	195	194	97	126	74	91	0
0	maps/dao/ost003d.map	195	194	95	106	74	105	0
0	maps/dao/ost003d.map	195	194	96	92	104	92	0
0	maps/dao/ost003d.map	195	194	126	91	89	130	0
0	maps/dao/ost003d.map	195	194	108	66	93	121	0
0	maps/dao/ost003d.map	195	194	128	186	116	100	0
0	maps/dao/ost003d.map	195	194	150	77	99	95	0
0	maps/dao/ost003d.map	195	194	44	141	132	138	0
0	maps/dao/ost003d.map	195	194	86	143	62	186	0
0	maps/dao/ost003d.map	195	194	79	190	100	76	0
0	maps/dao/ost003d.map	195	194	135	45	133	48	0
0	maps/dao/ost003d.map	195	194	93	149	74	188	0
0	maps/dao/ost003d.map	195	194	155	112	69	134	0
0	maps/dao/ost003d.map	195	194	145	53	187	101	0
0	maps/dao/ost003d.map	195	194	186	69	159	48	0
0	maps/dao/ost003d.map	195	194	135	133	165	120	0
0	maps/dao/ost003d.map	195	194	100	185	85	163	0
0	maps/dao/ost003d.map	195	194	165	117	81	117	0
0	maps/dao/ost003d.map	195	194	148	147	114	166	0
0	maps/dao/ost003d.map	195	194	87	102	72	86	0
0	maps/dao/ost003d.map	195	194	189	111	69	160	0
0	maps/dao/ost003d.map	195	194	144	71	185	85	0
0	maps/dao/ost003d.map	195	194	119	159	62	147	0
0	maps/dao/ost003d.map	195	194	142	124	138	182	0
0	maps/dao/ost003d.map	195	194	107	122	94	184	0
0	maps/dao/ost003d.map	195	194	162	51	142	157	0
0	maps/dao/ost003d.map	195	194	113	169	76	79	0
0	maps/dao/ost003d.map	195	194	98	146	131	140	0
0	maps/dao/ost003d.map	195	194	117	161	86	173	0
0	maps/dao/ost003d.map	195	194	124	115	167	83	0
0	maps/dao/ost003d.map	195	194	72	117	162	52	0
0	maps/dao/ost003d.map	195	194	111	159	60	183	0
0	maps/dao/ost003d.map	195	194	104	127	76	172	0
0	maps/dao/ost003d.map	195	194	72	148	175	65	0
0	maps/dao/ost003d.map	195	194	124	181	99	168	0
0	maps/dao/ost003d.map	195	194	62	138	97	107	0
0	maps/dao/ost003d.map	195	194	73	145	170	123	0
0	maps/dao/ost003d.map	195	194	118	93	70	120	0
0	maps/dao/ost003d.map	195	194	41	159	124	160	0
0	maps/dao/ost003d.map	195	194	168	69	118	188	0
0	maps/dao/ost003d.map	195	194	146	161	143	110	0
0	maps/dao/ost003d.map	195	194	35	141	91	182	0
0	maps/dao/ost003d.map	195	194	97	65	60	152	0
0	maps/dao/ost003d.map	195	194	138	139	92	101	0
0	maps/dao/ost003d.map	195	194	97	119	152	30	0
0	maps/dao/ost003d.map	195	194	144	163	115	146	0
0	maps/dao/ost003d.map	195	194	156	124	89	149	0
0	maps/dao/ost003d.map	195	194	126	168	140	75	0
0	maps/dao/ost003d.map	195	194	106	89	108	123	0
0	maps/dao/ost003d.map	195	194	172	102	103	172	0
0	maps/dao/ost003d.map	195	194	65	178	107	156	0
0	maps/dao/ost003d.map	195	194	117	74	125	159	0
0	maps/dao/ost003d.map	195	194	94	68	124	54	0
0	maps/dao/ost003d.map	195	194	106	183	147	159	0
0	maps/dao/ost003d.map	195	194	127	99	43	163	0
0	maps/dao/ost003d.map	195	194	69	156	191	76	0
0	maps/dao/ost003d.map	195	194	79	64	38	148	0
0	maps/dao/ost003d.map	195	194	144	109	76	164	0
0	maps/dao/ost003d.map	195	194	121	124	65	124	0
0	maps/dao/ost003d.map	195	194	140	130	108	87	0
0	maps/dao/ost003d.map	195	194	84	164	156	140	0
0	maps/dao/ost003d.map	195	194	153	158	81	110	0
0	maps/dao/ost003d.map	195	194	143	151	103	151	0
0	maps/dao/ost003d.map	195	194	134	175	122	185	0
0	maps/dao/ost003d.map	195	194	128	83	92	152	0
0	maps/dao/ost003d.map	195	194	106	147	157	70	0
0	maps/dao/ost003d.map	195	194	124	134	99	79	0
0	maps/dao/ost003d.map	195	194	136	41	154	53	0
0	maps/dao/ost003d.map	195	194	145	85	145	51	0
0	maps/dao/ost003d.map	195	194	78	65	89	145	0
0	maps/dao/ost003d.map	195	194	89	187	77	67	0
0	maps/dao/ost003d.map	195	194	125	130	105	166	0
0	maps/dao/ost003d.map	195	194	137	145	90	93	0
0	maps/dao/ost003d.map	195	194	70	155	184	101	0
0	maps/dao/ost003d.map	195	194	122	139	120	174	0
0	maps/dao/ost003d.map	195	194	62	137	98	173	0
0	maps/dao/ost003d.map	195	194	90	133	132	172	0
0	maps/dao/ost003d.map	195	194	103	181	142	93	0
0	maps/dao/ost003d.map	195	194	110	60	79	90	0
0	maps/dao/ost003d.map	195	194	94	65	134	44	0
0	maps/dao/ost003d.map	195	194	120	144	135	98	0
0	maps/dao/ost003d.map	195	194	75	68	118	154	0
0	maps/dao/ost003d.map	195	194	152	114	100	123	0
0	maps/dao/ost003d.map	195	194	174	133	148	119	0
0	maps/dao/ost003d.map	195	194	143	153	105	119	0
0	maps/dao/ost003d.map	195	194	126	52	167	143	0
0	maps/dao/ost003d.map	195	194	154	54	52	161	0
0	maps/dao/ost003d.map	195	194	167	78	129	112	0
0	maps/dao/ost003d.map	195	194	141	48	92	127	0
0	maps/dao/ost003d.map	195	194	155	52	160	167	0
0	maps/dao/ost003d.map	195	194	91	103	86	164	0
0	maps/dao/ost003d.map	195	194	171	58	163	82	0
0	maps/dao/ost003d.map	195	194	115	89	40	157	0
0	maps/dao/ost003d.map	195	194	104	166	99	80	0
0	maps/dao/ost003d.map	195	194	53	140	169	69	0
0	maps/dao/ost003d.map	195	194	157	144	86	106	0
0	maps/dao/ost003d.map	195	194	159	156	99	110	0
0	maps/dao/ost003d.map	195	194	161	85	118	158	0
0	maps/dao/ost003d.map	195	194	86	89	69	74	0
0	maps/dao/ost003d.map	195	194	46	138	152	159	0
0	maps/dao/ost003d.map	195	194	132	134	97	87	0
0	maps/dao/ost003d.map	195	194	118	141	34	144	0
0	maps/dao/ost003d.map	195	194	96	86	102	116	0
0	maps/dao/ost003d.map	195	194	128	174	132	104	0
0	maps/dao/ost003d.map	195	194	124	143	108	89	0
0	maps/dao/ost003d.map	195	194	134	181	59	147	0
0	maps/dao/ost003d.map	195	194	67	159	108	86	0
0	maps/dao/ost003d.map	195	194	74	181	150	115	0
0	maps/dao/ost003d.map	195	194	141	39	139	119	0
0	maps/dao/ost003d.map	195	194	144	122	63	173	0
0	maps/dao/ost003d.map	195	194	78	85	135	127	0
