version 1
0	maps/dao/ost003d.map	195	194	136	99	117	181	0
0	maps/dao/ost003d.map	195	194	153	139	53	129	0
0	maps/dao/ost003d.map	195	194	186	87	142	57	0
0	maps/dao/ost003d.map	195	194	140	91	153	33	0
0	maps/dao/ost003d.map	195	194	151	92	84	65	0
0	maps/dao/ost003d.map	195	194	79	117	139	182	0
0	maps/dao/ost003d.map	195	194	132	49	106	82	0
0	maps/dao/ost003d.map	195	194	74	108	81	184	0
0	maps/dao/ost003d.map	195	194	43	150	127	109	0
0	maps/dao/ost003d.map	195	194	97	175	132	130	0
0	maps/dao/ost003d.map	195	194	159	118	57	129	0
0	maps/dao/ost003d.map	195	194	87	98	189	121	0
0	maps/dao/ost003d.map	195	194	112	67	85	167	0
0	maps/dao/ost003d.map	195	194	165	33	80	178	0
0	maps/dao/ost003d.map	195	194	110	162	164	125	0
0	maps/dao/ost003d.map	195	194	163	68	59	129	0
0	maps/dao/ost003d.map	195	194	109	150	107	139	0
0	maps/dao/ost003d.map	195	194	172	47	77	145	0
0	maps/dao/ost003d.map	195	194	95	181	102	75	0
0	maps/dao/ost003d.map	195	194	123	187	96	87	0
0	maps/dao/ost003d.map	195	194	64	143	114	101	0
0	maps/dao/ost003d.map	195	194	147	93	105	105	0
0	maps/dao/ost003d.map	195	194	162	72	89	114	0
0	maps/dao/ost003d.map	195	194	73	182	64	98	0
0	maps/dao/ost003d.map	195	194	97	145	120	184	0
0	maps/dao/ost003d.map	195	194	102	94	146	73	0
0	maps/dao/ost003d.map	195	194	96	153	84	168	0
0	maps/dao/ost003d.map	195	194	65	179	120	150	0
0	maps/dao/ost003d.map	195	194	163	147	87	77	0
0	maps/dao/ost003d.map	195	194	74	97	77	94	0
0	maps/dao/ost003d.map	195	194	162	34	150	84	0
0	maps/dao/ost003d.map	195	194	81	62	106	63	0
0	maps/dao/ost003d.map	195	194	187	99	97	130	0
0	maps/dao/ost003d.map	195	194	77	192	160	66	0
0	maps/dao/ost003d.map	195	194	105	167	139	49	0
0	maps/dao/ost003d.map	195	194	166	147	133	140	0
0	maps/dao/ost003d.map	195	194	72	174	161	28	0
0	maps/dao/ost003d.map	195	194	66	134	120	124	0
0	maps/dao/ost003d.map	195	194	101	133	114	175	0
0	maps/dao/ost003d.map	195	194	93	73	148	34	0
0	maps/dao/ost003d.map	195	194	168	144	187	89	0
0	maps/dao/ost003d.map	195	194	66	126	95	143	0
0	maps/dao/ost003d.map	195	194	53	146	70	85	0
0	maps/dao/ost003d.map	195	194	40	159	47	159	0
0	maps/dao/ost003d.map	195	194	144	156	91	167	0
0	maps/dao/ost003d.map	195	194	118	115	110	129	0
0	maps/dao/ost003d.map	195	194	119	99	79	157	0
0	maps/dao/ost003d.map	195	194	134	130	112	81	0
0	maps/dao/ost003d.map	195	194	158	80	169	69	0
0	maps/dao/ost003d.map	195	194	117	145	49	154	0
0	maps/dao/ost003d.map	195	194	189	88	93	153	0
0	maps/dao/ost003d.map	195	194	172	74	71	150	0
0	maps/dao/ost003d.map	195	194	136	59	143	97	0
0	maps/dao/ost003d.map	195	194	151	45	119	82	0
0	maps/dao/ost003d.map	195	194	114	148	95	166	0
0	maps/dao/ost003d.map	195	194	123	176	166	122	0
0	maps/dao/ost003d.map	195	194	119	141	124	107	0
0	maps/dao/ost003d.map	195	194	128	57	62	131	0
0	maps/dao/ost003d.map	195	194	131	97	128	110	0
0	maps/dao/ost003d.map	195	194	134	171	87	118	0
0	maps/dao/ost003d.map	195	194	137	182	76	96	0
0	maps/dao/ost003d.map	195	194	156	163	122	66	0
0	maps/dao/ost003d.map	195	194	152	100	135	147	0
0	maps/dao/ost003d.map	195	194	150	51	42	149	0
0	maps/dao/ost003d.map	195	194	190	74	117	101	0
0	maps/dao/ost003d.map	195	194	90	132	53	144	0
0	maps/dao/ost003d.map	195	194	40	156	89	124	0
0	maps/dao/ost003d.map	195	194	105	82	50	136	0
0	maps/dao/ost003d.map	195	194	109	63	107	69	0
0	maps/dao/ost003d.map	195	194	87	184	132	180	0
0	maps/dao/ost003d.map	195	194	106	162	98	145	0
0	maps/dao/ost003d.map	195	194	168	152	54	126	0
0	maps/dao/ost003d.map	195	194	123	155	117	84	0
0	maps/dao/ost003d.map	195	194	88	103	72	120	0
0	maps/dao/ost003d.map	195	194	127	164	120	157	0
0	maps/dao/ost003d.map	195	194	161	78	133	101	0
0	maps/dao/ost003d.map	195	194	135	45	129	90	0
0	maps/dao/ost003d.map	195	194	39	152	100	114	0
0	maps/dao/ost003d.map	195	194	131	168	144	40	0
0	maps/dao/ost003d.map	195	194	141	62	81	151	0
0	maps/dao/ost003d.map	195	194	98	77	156	150	0
0	maps/dao/ost003d.map	195	194	87	117	164	141	0
0	maps/dao/ost003d.map	195	194	154	113	107	122	0
0	maps/dao/ost003d.map	195	194	172	112	111	61	0
0	maps/dao/ost003d.map	195	194	122	126	173	82	0
0	maps/dao/ost003d.map	195	194	111	115	99	179	0
0	maps/dao/ost003d.map	195	194	72	187	162	89	0
0	maps/dao/ost003d.map	195	194	147	97	42	160	0
0	maps/dao/ost003d.map	195	194	108	118	142	163	0
0	maps/dao/ost003d.map	195	194	191	85	115	151	0
0	maps/dao/ost003d.map	195	194	51	156	141	143	0
0	maps/dao/ost003d.map	195	194	118	141	149	163	0
0	maps/dao/ost003d.map	195	194	183	60	162	155	0
0	maps/dao/ost003d.map	195	194	37	162	157	165	0
0	maps/dao/ost003d.map	195	194	140	167	141	85	0
0	maps/dao/ost003d.map	195	194	87	168	141	70	0
0	maps/dao/ost003d.map	195	194	171	128	67	76	0
0	maps/dao/ost003d.map	195	194	44	146	70	102	0
0	maps/dao/ost003d.map	195	194	120	141	142	115	0
0	maps/dao/ost003d.map	195	194	104	114	177	132	0
0	maps/dao/ost003d.map	195	194	109	155	121	97	0
0	maps/dao/ost003d.map	195	194	146	146	71	152	0
0	maps/dao/ost003d.map	195	194	102	187	133	173	0
0	maps/dao/ost003d.map	195	194	68	162	91	184	0
0	maps/dao/ost003d.map	195	194	112	152	101	180	0
0	maps/dao/ost003d.map	195	194	149	50	115	108	0
0	maps/dao/ost003d.map	195	194	59	99	48	154	0
0	maps/dao/ost003d.map	195	194	156	51	110	163	0
0	maps/dao/ost003d.map	195	194	99	69	67	101	0
0	maps/dao/ost003d.map	195	194	87	62	159	64	0
0	maps/dao/ost003d.map	195	194	157	31	67	155	0
0	maps/dao/ost003d.map	195	194	173	45	122	100	0
0	maps/dao/ost003d.map	195	194	97	119	149	33	0
0	maps/dao/ost003d.map	195	194	174	83	116	99	0
0	maps/dao/ost003d.map	195	194	167	70	122	122	0
0	maps/dao/ost003d.map	195	194	84	84	131	51	0
0	maps/dao/ost003d.map	195	194	94	119	102	150	0
0	maps/dao/ost003d.map	195	194	156	150	139	163	0
0	maps/dao/ost003d.map	195	194	80	151	79	138	0
0	maps/dao/ost003d.map	195	194	118	185	90	66	0
0	maps/dao/ost003d.map	195	194	101	150	149	94	0
0	maps/dao/ost003d.map	195	194	80	154	84	71	0
0	maps/dao/ost003d.map	195	194	73	68	96	170	0
0	maps/dao/ost003d.map	195	194	153	162	146	163	0
0	maps/dao/ost003d.map	195	194	128	186	141	32	0
0	maps/dao/ost003d.map	195	194	105	74	58	178	0
0	maps/dao/ost003d.map	195	194	125	92	41	154	0
0	maps/dao/ost003d.map	195	194	174	127	129	117	0
0	maps/dao/ost003d.map	195	194	76	155	144	114	0
0	maps/dao/ost003d.map	195	194	83	166	105	187	0
0	maps/dao/ost003d.map	195	194	116	184	184	61	0
0	maps/dao/ost003d.map	195	194	73	104	143	151	0
0	maps/dao/ost003d.map	195	194	145	139	145	56	0
0	maps/dao/ost003d.map	195	194	87	104	58	168	0
0	maps/dao/ost003d.map	195	194	147	91	127	132	0
0	maps/dao/ost003d.map	195	194	139	70	188	74	0
0	maps/dao/ost003d.map	195	194	134	131	82	69	0
0	maps/dao/ost003d.map	195	194	138	39	158	66	0
0	maps/dao/ost003d.map	195	194	68	121	151	168	0
0	maps/dao/ost003d.map	195	194	163	119	118	112	0
0	maps/dao/ost003d.map	195	194	83	76	66	106	0
0	maps/dao/ost003d.map	195	194	79	110	117	105	0
0	maps/dao/ost003d.map	195	194	100	148	116	164	0
0	maps/dao/ost003d.map	195	194	84	174	119	111	0
0	maps/dao/ost003d.map	195	194	144	44	163	102	0
0	maps/dao/ost003d.map	195	194	108	143	143	73	0
0	maps/dao/ost003d.map	195	194	163	76	107	88	0
0	maps/dao/ost003d.map	195	194	62	128	106	121	0
0	maps/dao/ost003d.map	195	194	105	79	72	155	0
0	maps/dao/ost003d.map	195	194	101	102	50	158	0
0	maps/dao/ost003d.map	195	194	69	172	124	121	0
0	maps/dao/ost003d.map	195	194	34	158	80	167	0
0	maps/dao/ost003d.map	195	194	103	103	144	122	0
0	maps/dao/ost003d.map	195	194	176	119	90	175	0
0	maps/dao/ost003d.map	195	194	180	128	141	167	0
0	maps/dao/ost003d.map	195	194	146	167	127	102	0
0	maps/dao/ost003d.map	195	194	148	54	108	84	0
0	maps/dao/ost003d.map	195	194	141	114	105	161	0
0	maps/dao/ost003d.map	195	194	109	168	141	152	0
0	maps/dao/ost003d.map	195	194	80	142	89	159	0
0	maps/dao/ost003d.map	195	194	53	140	43	169	0
0	maps/dao/ost003d.map	195	194	104	84	150	101	0
0	maps/dao/ost003d.map	195	194	81	174	179	65	0
0	maps/dao/ost003d.map	195	194	169	73	132	109	0
0	maps/dao/ost003d.map	195	194	172	72	157	161	0
0	maps/dao/ost003d.map	195	194	47	162	109	124	0
0	maps/dao/ost003d.map	195	194	105	161	143	29	0
0	maps/dao/ost003d.map	195	194	152	168	107	148	0
0	maps/dao/ost003d.map	195	194	146	25	134	88	0
0	maps/dao/ost003d.map	195	194	164	156	87	97	0
0	maps/dao/ost003d.map	195	194	123	88	130	128	0
0	maps/dao/ost003d.map	195	194	191	83	87	187	0
0	maps/dao/ost003d.map	195	194	91	76	145	155	0
0	maps/dao/ost003d.map	195	194	82	122	163	46	0
0	maps/dao/ost003d.map	195	194	88	89	142	139	0
0	maps/dao/ost003d.map	195	194	161	154	120	145	0
0	maps/dao/ost003d.map	195	194	179	130	80	62	0
0	maps/dao/ost003d.map	195	194	67	155	99	116	0
0	maps/dao/ost003d.map	195	194	188	65	125	85	0
0	maps/dao/ost003d.map	195	194	81	121	169	124	0
0	maps/dao/ost003d.map	195	194	145	140	33	165	0
