version 1
0	maps/dao/ost003d.map	195	194	155	113	103	89	0
0	maps/dao/ost003d.map	195	194	114	83	76	101	0
0	maps/dao/ost003d.map	195	194	78	160	138	53	0
0	maps/dao/ost003d.map	195	194	80	79	131	169	0
0	maps/dao/ost003d.map	195	194	140	138	37	154	0
0	maps/dao/ost003d.map	195	194	149	92	41	140	0
0	maps/dao/ost003d.map	195	194	66	186	113	108	0
0	maps/dao/ost003d.map	195	194	108	117	190	74	0
0	maps/dao/ost003d.map	195	194	147	168	100	95	0
0	maps/dao/ost003d.map	195	194	104	88	113	113	0
0	maps/dao/ost003d.map	195	194	88	122	93	59	0
0	maps/dao/ost003d.map	195	194	76	166	60	133	0
0	maps/dao/ost003d.map	195	194	178	133	126	187	0
0	maps/dao/ost003d.map	195	194	135	173	34	158	0
0	maps/dao/ost003d.map	195	194	122	113	63	136	0
0	maps/dao/ost003d.map	195	194	126	189	33	153	0
0	maps/dao/ost003d.map	195	194	117	187	140	91	0
0	maps/dao/ost003d.map	195	194	103	132	117	91	0
0	maps/dao/ost003d.map	195	194	105	61	105	130	0
0	maps/dao/ost003d.map	195	194	159	118	70	156	0
0	maps/dao/ost003d.map	195	194	110	122	88	112	0
0	maps/dao/ost003d.map	195	194	163	115	74	108	0
0	maps/dao/ost003d.map	195	194	168	68	126	189	0
0	maps/dao/ost003d.map	195	194	84	97	124	109	0
0	maps/dao/ost003d.map	195	194	146	109	116	108	0
0	maps/dao/ost003d.map	195	194	133	138	188	110	0
0	maps/dao/ost003d.map	195	194	44	161	39	156	0
0	maps/dao/ost003d.map	195	194	131	109	94	72	0
0	maps/dao/ost003d.map	195	194	129	186	157	68	0
0	maps/dao/ost003d.map	195	194	175	112	162	110	0
0	maps/dao/ost003d.map	195	194	46	158	132	102	0
0	maps/dao/ost003d.map	195	194	105	105	91	192	0
0	maps/dao/ost003d.map	195	194	83	142	116	186	0
0	maps/dao/ost003d.map	195	194	76	165	93	167	0
0	maps/dao/ost003d.map	195	194	182	83	78	159	0
0	maps/dao/ost003d.map	195	194	90	190	56	178	0
0	maps/dao/ost003d.map	195	194	174	86	54	145	0
0	maps/dao/ost003d.map	195	194	110	119	151	61	0
0	maps/dao/ost003d.map	195	194	138	60	76	83	0
0	maps/dao/ost003d.map	195	194	104	191	127	111	0
0	maps/dao/ost003d.map	195	194	144	49	134	148	0
0	maps/dao/ost003d.map	195	194	126	97	149	164	0
0	maps/dao/ost003d.map	195	194	85	154	174	90	0
0	maps/dao/ost003d.map	195	194	117	117	133	58	0
0	maps/dao/ost003d.map	195	194	129	82	99	102	0
0	maps/dao/ost003d.map	195	194	74	179	120	150	0
0	maps/dao/ost003d.map	195	194	147	26	73	152	0
0	maps/dao/ost003d.map	195	194	99	65	124	185	0
0	maps/dao/ost003d.map	195	194	95	143	178	87	0
0	maps/dao/ost003d.map	195	194	189	86	126	97	0
0	maps/dao/ost003d.map	195	194	119	99	122	118	0
0	maps/dao/ost003d.map	195	194	171	122	87	80	0
0	maps/dao/ost003d.map	195	194	86	167	48	164	0
0	maps/dao/ost003d.map	195	194	68	187	128	81	0
0	maps/dao/ost003d.map	195	194	105	133	179	113	0
0	maps/dao/ost003d.map	195	194	89	72	86	176	0
0	maps/dao/ost003d.map	195	194	172	107	133	88	0
0	maps/dao/ost003d.map	195	194	52	144	83	152	0
0	maps/dao/ost003d.map	195	194	137	58	64	181	0
0	maps/dao/ost003d.map	195	194	88	190	87	66	0
0	maps/dao/ost003d.map	195	194	107	153	183	58	0
0	maps/dao/ost003d.map	195	194	77	109	130	88	0
0	maps/dao/ost003d.map	195	194	91	78	92	181	0
0	maps/dao/ost003d.map	195	194	175	92	170	86	0
0	maps/dao/ost003d.map	195	194	82	120	174	41	0
0	maps/dao/ost003d.map	195	194	118	90	110	125	0
0	maps/dao/ost003d.map	195	194	166	153	102	174	0
0	maps/dao/ost003d.map	195	194	67	126	172	85	0
0	maps/dao/ost003d.map	195	194	150	142	44	133	0
0	maps/dao/ost003d.map	195	194	175	60	137	116	0
0	maps/dao/ost003d.map	195	194	167	115	152	113	0
0	maps/dao/ost003d.map	195	194	68	87	141	153	0
0	maps/dao/ost003d.map	195	194	123	126	182	79	0
0	maps/dao/ost003d.map	195	194	168	61	91	61	0
0	maps/dao/ost003d.map	195	194	179	59	144	150	0
0	maps/dao/ost003d.map	195	194	128	183	68	87	0
0	maps/dao/ost003d.map	195	194	114	79	140	68	0
0	maps/dao/ost003d.map	195	194	110	126	133	128	0
0	maps/dao/ost003d.map	195	194	187	120	86	102	0
0	maps/dao/ost003d.map	195	194	132	113	124	135	0
0	maps/dao/ost003d.map	195	194	123	89	143	156	0
0	maps/dao/ost003d.map	195	194	73	150	180	119	0
0	maps/dao/ost003d.map	195	194	101	109	186	110	0
0	maps/dao/ost003d.map	195	194	52	128	57	125	0
0	maps/dao/ost003d.map	195	194	180	125	68	164	0
0	maps/dao/ost003d.map	195	194	121	141	81	83	0
0	maps/dao/ost003d.map	195	194	103	158	69	75	0
0	maps/dao/ost003d.map	195	194	59	105	126	86	0
0	maps/dao/ost003d.map	195	194	130	98	87	150	0
0	maps/dao/ost003d.map	195	194	97	74	164	103	0
0	maps/dao/ost003d.map	195	194	56	125	75	163	0
0	maps/dao/ost003d.map	195	194	150	97	134	64	0
0	maps/dao/ost003d.map	195	194	73	119	53	164	0
0	maps/dao/ost003d.map	195	194	136	47	159	77	0
0	maps/dao/ost003d.map	195	194	36	160	181	74	0
0	maps/dao/ost003d.map	195	194	103	116	132	86	0
0	maps/dao/ost003d.map	195	194	144	48	87	102	0
0	maps/dao/ost003d.map	195	194	172	115	57	167	0
0	maps/dao/ost003d.map	195	194	131	140	143	46	0
0	maps/dao/ost003d.map	195	194	144	169	88	159	0
0	maps/dao/ost003d.map	195	194	75	159	151	57	0
0	maps/dao/ost003d.map	195	194	101	75	59	180	0
0	maps/dao/ost003d.map	195	194	113	190	156	168	0
0	maps/dao/ost003d.map	195	194	133	173	115	191	0
0	maps/dao/ost003d.map	195	194	98	129	118	164	0
0	maps/dao/ost003d.map	195	194	127	108	109	185	0
0	maps/dao/ost003d.map	195	194	94	99	108	71	0
0	maps/dao/ost003d.map	195	194	83	121	62	183	0
0	maps/dao/ost003d.map	195	194	78	96	153	32	0
0	maps/dao/ost003d.map	195	194	144	57	95	122	0
0	maps/dao/ost003d.map	195	194	93	130	116	157	0
0	maps/dao/ost003d.map	195	194	169	120	188	111	0
0	maps/dao/ost003d.map	195	194	159	64	97	83	0
0	maps/dao/ost003d.map	195	194	31	149	82	188	0
0	maps/dao/ost003d.map	195	194	73	109	140	43	0
0	maps/dao/ost003d.map	195	194	167	117	104	118	0
0	maps/dao/ost003d.map	195	194	112	169	148	165	0
0	maps/dao/ost003d.map	195	194	40	150	97	166	0
0	maps/dao/ost003d.map	195	194	176	67	112	152	0
0	maps/dao/ost003d.map	195	194	77	90	142	87	0
0	maps/dao/ost003d.map	195	194	173	133	156	70	0
0	maps/dao/ost003d.map	195	194	113	180	131	46	0
0	maps/dao/ost003d.map	195	194	176	66	135	95	0
0	maps/dao/ost003d.map	195	194	64	166	75	80	0
0	maps/dao/ost003d.map	195	194	109	82	88	87	0
0	maps/dao/ost003d.map	195	194	150	168	108	174	0
0	maps/dao/ost003d.map	195	194	152	161	146	139	0
0	maps/dao/ost003d.map	195	194	116	79	73	181	0
0	maps/dao/ost003d.map	195	194	152	42	79	61	0
0	maps/dao/ost003d.map	195	194	168	113	168	60	0
0	maps/dao/ost003d.map	195	194	183	80	80	151	0
0	maps/dao/ost003d.map	195	194	138	177	98	151	0
0	maps/dao/ost003d.map	195	194	91	181	88	110	0
0	maps/dao/ost003d.map	195	194	131	183	75	150	0
0	maps/dao/ost003d.map	195	194	121	102	139	47	0
0	maps/dao/ost003d.map	195	194	181	125	134	123	0
0	maps/dao/ost003d.map	195	194	85	72	124	186	0
0	maps/dao/ost003d.map	195	194	73	125	133	111	0
0	maps/dao/ost003d.map	195	194	73	176	109	95	0
0	maps/dao/ost003d.map	195	194	79	61	87	152	0
0	maps/dao/ost003d.map	195	194	75	110	88	95	0
0	maps/dao/ost003d.map	195	194	145	90	147	135	0
0	maps/dao/ost003d.map	195	194	90	176	172	111	0
0	maps/dao/ost003d.map	195	194	121	72	177	83	0
0	maps/dao/ost003d.map	195	194	68	116	158	126	0
0	maps/dao/ost003d.map	195	194	35	164	142	140	0
0	maps/dao/ost003d.map	195	194	119	124	75	95	0
0	maps/dao/ost003d.map	195	194	160	28	115	90	0
0	maps/dao/ost003d.map	195	194	107	176	166	106	0
0	maps/dao/ost003d.map	195	194	172	130	121	102	0
0	maps/dao/ost003d.map	195	194	110	113	129	164	0
0	maps/dao/ost003d.map	195	194	137	123	35	149	0
0	maps/dao/ost003d.map	195	194	126	143	160	113	0
0	maps/dao/ost003d.map	195	194	179	135	79	125	0
0	maps/dao/ost003d.map	195	194	100	180	152	159	0
0	maps/dao/ost003d.map	195	194	34	158	159	153	0
0	maps/dao/ost003d.map	195	194	132	80	40	166	0
0	maps/dao/ost003d.map	195	194	88	79	81	176	0
0	maps/dao/ost003d.map	195	194	139	125	43	147	0
0	maps/dao/ost003d.map	195	194	146	112	176	135	0
0	maps/dao/ost003d.map	195	194	103	165	171	42	0
0	maps/dao/ost003d.map	195	194	133	152	38	141	0
0	maps/dao/ost003d.map	195	194	156	32	174	68	0
0	maps/dao/ost003d.map	195	194	91	151	88	178	0
0	maps/dao/ost003d.map	195	194	160	126	53	160	0
0	maps/dao/ost003d.map	195	194	186	109	132	170	0
0	maps/dao/ost003d.map	195	194	65	139	117	119	0
0	maps/dao/ost003d.map	195	194	114	139	97	78	0
0	maps/dao/ost003d.map	195	194	67	187	120	156	0
0	maps/dao/ost003d.map	195	194	74	105	78	104	0
0	maps/dao/ost003d.map	195	194	71	148	92	136	0
0	maps/dao/ost003d.map	195	194	186	88	159	123	0
0	maps/dao/ost003d.map	195	194	74	88	171	58	0
0	maps/dao/ost003d.map	195	194	96	64	120	175	0
0	maps/dao/ost003d.map	195	194	54	141	141	127	0
0	maps/dao/ost003d.map	195	194	82	184	67	119	0
0	maps/dao/ost003d.map	195	194	75	88	128	118	0
0	maps/dao/ost003d.map	195	194	52	129	166	73	0
0	maps/dao/ost003d.map	195	194	69	116	132	134	0
0	maps/dao/ost003d.map	195	194	82	122	75	126	0
0	maps/dao/ost003d.map	195	194	72	169	104	161	0
0	maps/dao/ost003d.map	195	194	64	176	39	155	0
0	maps/dao/ost003d.map	195	194	173	67	139	41	0
0	maps/dao/ost003d.map	195	194	72	82	75	161	0
0	maps/dao/ost003d.map	195	194	95	66	58	168	0
