version 1
0	maps/dao/den520d.map	257	257	118	220	94	217	0
0	maps/dao/den520d.map	257	257	171	18	201	179	0
0	maps/dao/den520d.map	257	257	136	48	72	218	0
0	maps/dao/den520d.map	257	257	28	185	132	110	0
0	maps/dao/den520d.map	257	257	101	156	153	224	0
0	maps/dao/den520d.map	257	257	111	101	190	142	0
0	maps/dao/den520d.map	257	257	241	111	140	205	0
0	maps/dao/den520d.map	257	257	223	220	152	102	0
0	maps/dao/den520d.map	257	257	229	75	62	41	0
0	maps/dao/den520d.map	257	257	96	142	210	78	0
0	maps/dao/den520d.map	257	257	250	54	233	105	0
0	maps/dao/den520d.map	257	257	216	122	130	33	0
0	maps/dao/den520d.map	257	257	171	118	60	46	0
0	maps/dao/den520d.map	257	257	177	172	172	109	0
0	maps/dao/den520d.map	257	257	52	170	165	15	0
0	maps/dao/den520d.map	257	257	113	163	70	205	0
0	maps/dao/den520d.map	257	257	187	132	200	188	0
0	maps/dao/den520d.map	257	257	139	219	96	41	0
0	maps/dao/den520d.map	257	257	142	149	46	148	0
0	maps/dao/den520d.map	257	257	237	83	104	164	0
0	maps/dao/den520d.map	257	257	235	24	79	143	0
0	maps/dao/den520d.map	257	257	105	101	45	160	0
0	maps/dao/den520d.map	257	257	100	212	31	161	0
0	maps/dao/den520d.map	257	257	126	167	63	156	0
0	maps/dao/den520d.map	257	257	69	140	182	84	0
0	maps/dao/den520d.map	257	257	219	54	130	29	0
0	maps/dao/den520d.map	257	257	243	53	49	51	0
0	maps/dao/den520d.map	257	257	55	157	201	68	0
0	maps/dao/den520d.map	257	257	176	133	164	104	0
0	maps/dao/den520d.map	257	257	236	46	94	233	0
0	maps/dao/den520d.map	257	257	208	73	115	219	0
0	maps/dao/den520d.map	257	257	71	152	182	78	0
0	maps/dao/den520d.map	257	257	165	165	109	113	0
0	maps/dao/den520d.map	257	257	244	86	201	59	0
0	maps/dao/den520d.map	257	257	234	12	149	42	0
0	maps/dao/den520d.map	257	257	60	86	139	175	0
0	maps/dao/den520d.map	257	257	148	157	215	129	0
0	maps/dao/den520d.map	257	257	235	84	155	104	0
0	maps/dao/den520d.map	257	257	165	53	183	155	0
0	maps/dao/den520d.map	257	257	162	153	14	194	0
0	maps/dao/den520d.map	257	257	220	90	233	38	0
0	maps/dao/den520d.map	257	257	96	104	174	88	0
0	maps/dao/den520d.map	257	257	208	45	154	25	0
0	maps/dao/den520d.map	257	257	180	91	55	89	0
0	maps/dao/den520d.map	257	257	123	151	233	64	0
0	maps/dao/den520d.map	257	257	227	130	215	176	0
0	maps/dao/den520d.map	257	257	134	157	47	166	0
0	maps/dao/den520d.map	257	257	174	158	29	165	0
0	maps/dao/den520d.map	257	257	170	167	105	34	0
0	maps/dao/den520d.map	257	257	95	51	63	98	0
0	maps/dao/den520d.map	257	257	129	91	85	183	0
0	maps/dao/den520d.map	257	257	186	28	225	209	0
0	maps/dao/den520d.map	257	257	73	92	19	142	0
0	maps/dao/den520d.map	257	257	78	102	88	36	0
0	maps/dao/den520d.map	257	257	101	110	124	162	0
0	maps/dao/den520d.map	257	257	164	58	34	152	0
0	maps/dao/den520d.map	257	257	172	31	237	39	0
0	maps/dao/den520d.map	257	257	88	226	107	52	0
0	maps/dao/den520d.map	257	257	72	167	119	82	0
0	maps/dao/den520d.map	257	257	233	85	194	153	0
0	maps/dao/den520d.map	257	257	109	222	206	78	0
0	maps/dao/den520d.map	257	257	215	198	109	222	0
0	maps/dao/den520d.map	257	257	128	157	176	152	0
0	maps/dao/den520d.map	257	257	220	198	89	214	0
0	maps/dao/den520d.map	257	257	177	40	79	79	0
0	maps/dao/den520d.map	257	257	31	157	49	143	0
0	maps/dao/den520d.map	257	257	228	201	201	170	0
0	maps/dao/den520d.map	257	257	182	56	229	197	0
0	maps/dao/den520d.map	257	257	42	74	93	147	0
0	maps/dao/den520d.map	257	257	167	172	31	174	0
0	maps/dao/den520d.map	257	257	177	61	120	172	0
0	maps/dao/den520d.map	257	257	107	85	75	83	0
0	maps/dao/den520d.map	257	257	158	161	139	227	0
0	maps/dao/den520d.map	257	257	174	76	69	216	0
