version 1
0	maps/dao/den520d.map	257	257	79	182	54	87	0
0	maps/dao/den520d.map	257	257	115	105	107	108	0
0	maps/dao/den520d.map	257	257	90	219	217	105	0
0	maps/dao/den520d.map	257	257	51	83	183	35	0
0	maps/dao/den520d.map	257	257	222	213	75	48	0
0	maps/dao/den520d.map	257	257	240	196	129	53	0
0	maps/dao/den520d.map	257	257	244	98	250	142	0
0	maps/dao/den520d.map	257	257	147	100	113	102	0
0	maps/dao/den520d.map	257	257	107	165	233	84	0
0	maps/dao/den520d.map	257	257	77	58	72	76	0
0	maps/dao/den520d.map	257	257	246	46	200	76	0
0	maps/dao/den520d.map	257	257	145	149	154	105	0
0	maps/dao/den520d.map	257	257	120	35	101	147	0
0	maps/dao/den520d.map	257	257	52	166	183	148	0
0	maps/dao/den520d.map	257	257	142	206	104	94	0
0	maps/dao/den520d.map	257	257	225	106	99	173	0
0	maps/dao/den520d.map	257	257	189	34	232	61	0
0	maps/dao/den520d.map	257	257	224	72	165	149	0
0	maps/dao/den520d.map	257	257	70	165	169	31	0
0	maps/dao/den520d.map	257	257	174	86	135	220	0
0	maps/dao/den520d.map	257	257	159	168	97	38	0
0	maps/dao/den520d.map	257	257	126	156	51	53	0
0	maps/dao/den520d.map	257	257	125	41	18	139	0
0	maps/dao/den520d.map	257	257	85	220	242	74	0
0	maps/dao/den520d.map	257	257	103	152	117	46	0
0	maps/dao/den520d.map	257	257	75	182	129	88	0
0	maps/dao/den520d.map	257	257	53	68	187	57	0
0	maps/dao/den520d.map	257	257	87	204	151	154	0
0	maps/dao/den520d.map	257	257	71	190	191	82	0
0	maps/dao/den520d.map	257	257	121	59	122	99	0
0	maps/dao/den520d.map	257	257	104	85	240	131	0
0	maps/dao/den520d.map	257	257	248	23	183	168	0
0	maps/dao/den520d.map	257	257	116	104	130	221	0
0	maps/dao/den520d.map	257	257	196	53	102	53	0
0	maps/dao/den520d.map	257	257	63	35	87	170	0
0	maps/dao/den520d.map	257	257	134	90	28	173	0
0	maps/dao/den520d.map	257	257	204	201	86	201	0
0	maps/dao/den520d.map	257	257	232	58	14	207	0
0	maps/dao/den520d.map	257	257	163	131	92	142	0
0	maps/dao/den520d.map	257	257	11	176	101	150	0
0	maps/dao/den520d.map	257	257	123	151	227	116	0
0	maps/dao/den520d.map	257	257	167	78	189	90	0
0	maps/dao/den520d.map	257	257	52	44	71	175	0
0	maps/dao/den520d.map	257	257	186	90	220	69	0
0	maps/dao/den520d.map	257	257	88	49	237	70	0
0	maps/dao/den520d.map	257	257	144	217	78	223	0
0	maps/dao/den520d.map	257	257	126	226	154	20	0
0	maps/dao/den520d.map	257	257	145	216	12	187	0
0	maps/dao/den520d.map	257	257	51	88	104	172	0
0	maps/dao/den520d.map	257	257	245	42	14	183	0
0	maps/dao/den520d.map	257	257	181	43	24	155	0
0	maps/dao/den520d.map	257	257	214	218	232	192	0
0	maps/dao/den520d.map	257	257	221	121	69	210	0
0	maps/dao/den520d.map	257	257	174	119	171	90	0
0	maps/dao/den520d.map	257	257	60	133	77	199	0
0	maps/dao/den520d.map	257	257	99	230	201	158	0
0	maps/dao/den520d.map	257	257	190	85	244	38	0
0	maps/dao/den520d.map	257	257	161	81	235	78	0
0	maps/dao/den520d.map	257	257	54	155	172	144	0
0	maps/dao/den520d.map	257	257	17	190	164	53	0
0	maps/dao/den520d.map	257	257	186	151	24	173	0
0	maps/dao/den520d.map	257	257	134	214	51	170	0
0	maps/dao/den520d.map	257	257	100	145	46	66	0
0	maps/dao/den520d.map	257	257	203	74	175	111	0
