version 1
0	maps/dao/den520d.map	257	257	117	43	226	120	0
0	maps/dao/den520d.map	257	257	140	221	130	111	0
0	maps/dao/den520d.map	257	257	110	223	234	43	0
0	maps/dao/den520d.map	257	257	235	18	53	76	0
0	maps/dao/den520d.map	257	257	168	80	122	166	0
0	maps/dao/den520d.map	257	257	104	219	131	100	0
0	maps/dao/den520d.map	257	257	78	214	162	132	0
0	maps/dao/den520d.map	257	257	210	215	15	202	0
0	maps/dao/den520d.map	257	257	220	178	83	147	0
0	maps/dao/den520d.map	257	257	136	46	200	58	0
0	maps/dao/den520d.map	257	257	127	29	218	198	0
0	maps/dao/den520d.map	257	257	69	138	168	140	0
0	maps/dao/den520d.map	257	257	71	154	169	84	0
0	maps/dao/den520d.map	257	257	227	192	87	209	0
0	maps/dao/den520d.map	257	257	215	189	82	175	0
0	maps/dao/den520d.map	257	257	219	115	158	52	0
0	maps/dao/den520d.map	257	257	241	34	212	191	0
0	maps/dao/den520d.map	257	257	119	53	102	170	0
0	maps/dao/den520d.map	257	257	73	228	240	189	0
0	maps/dao/den520d.map	257	257	180	136	175	79	0
0	maps/dao/den520d.map	257	257	146	104	205	60	0
0	maps/dao/den520d.map	257	257	216	205	23	171	0
0	maps/dao/den520d.map	257	257	193	171	61	56	0
0	maps/dao/den520d.map	257	257	193	65	97	45	0
0	maps/dao/den520d.map	257	257	224	92	67	208	0
0	maps/dao/den520d.map	257	257	127	156	247	59	0
0	maps/dao/den520d.map	257	257	73	45	85	204	0
0	maps/dao/den520d.map	257	257	71	206	80	184	0
0	maps/dao/den520d.map	257	257	164	140	80	166	0
0	maps/dao/den520d.map	257	257	197	75	98	228	0
0	maps/dao/den520d.map	257	257	170	80	187	129	0
