version 1
0	maps/dao/den520d.map	257	257	79	163	177	123	0
0	maps/dao/den520d.map	257	257	190	53	166	143	0
0	maps/dao/den520d.map	257	257	44	160	77	32	0
0	maps/dao/den520d.map	257	257	92	104	17	207	0
0	maps/dao/den520d.map	257	257	183	67	44	149	0
0	maps/dao/den520d.map	257	257	201	181	83	95	0
0	maps/dao/den520d.map	257	257	80	143	238	130	0
0	maps/dao/den520d.map	257	257	178	24	210	67	0
0	maps/dao/den520d.map	257	257	235	24	146	204	0
0	maps/dao/den520d.map	257	257	88	160	183	163	0
0	maps/dao/den520d.map	257	257	179	20	246	59	0
0	maps/dao/den520d.map	257	257	178	52	79	163	0
0	maps/dao/den520d.map	257	257	170	105	153	211	0
0	maps/dao/den520d.map	257	257	71	31	88	35	0
0	maps/dao/den520d.map	257	257	221	102	214	197	0
0	maps/dao/den520d.map	257	257	221	92	77	219	0
0	maps/dao/den520d.map	257	257	76	172	243	15	0
0	maps/dao/den520d.map	257	257	120	221	229	67	0
0	maps/dao/den520d.map	257	257	152	50	129	166	0
0	maps/dao/den520d.map	257	257	90	161	128	170	0
0	maps/dao/den520d.map	257	257	236	66	96	94	0
0	maps/dao/den520d.map	257	257	224	121	126	89	0
0	maps/dao/den520d.map	257	257	94	148	214	191	0
0	maps/dao/den520d.map	257	257	104	224	237	11	0
0	maps/dao/den520d.map	257	257	7	210	72	196	0
0	maps/dao/den520d.map	257	257	129	37	217	42	0
0	maps/dao/den520d.map	257	257	217	91	169	121	0
0	maps/dao/den520d.map	257	257	103	48	189	167	0
0	maps/dao/den520d.map	257	257	108	222	106	107	0
0	maps/dao/den520d.map	257	257	181	48	155	216	0
0	maps/dao/den520d.map	257	257	179	109	119	220	0
0	maps/dao/den520d.map	257	257	249	194	86	218	0
0	maps/dao/den520d.map	257	257	174	180	83	174	0
0	maps/dao/den520d.map	257	257	47	59	92	200	0
0	maps/dao/den520d.map	257	257	177	187	180	61	0
0	maps/dao/den520d.map	257	257	74	152	175	134	0
0	maps/dao/den520d.map	257	257	129	20	226	99	0
0	maps/dao/den520d.map	257	257	81	79	108	160	0
0	maps/dao/den520d.map	257	257	167	78	75	206	0
0	maps/dao/den520d.map	257	257	70	189	84	200	0
0	maps/dao/den520d.map	257	257	73	52	195	154	0
0	maps/dao/den520d.map	257	257	149	105	241	71	0
0	maps/dao/den520d.map	257	257	77	100	80	140	0
0	maps/dao/den520d.map	257	257	76	160	158	33	0
0	maps/dao/den520d.map	257	257	131	148	106	81	0
0	maps/dao/den520d.map	257	257	244	126	183	43	0
0	maps/dao/den520d.map	257	257	208	86	164	47	0
0	maps/dao/den520d.map	257	257	181	117	127	165	0
0	maps/dao/den520d.map	257	257	83	89	199	71	0
0	maps/dao/den520d.map	257	257	92	38	228	91	0
0	maps/dao/den520d.map	257	257	239	105	60	98	0
0	maps/dao/den520d.map	257	257	20	152	231	113	0
0	maps/dao/den520d.map	257	257	240	206	239	36	0
0	maps/dao/den520d.map	257	257	138	93	56	77	0
0	maps/dao/den520d.map	257	257	12	156	214	129	0
0	maps/dao/den520d.map	257	257	60	133	80	82	0
0	maps/dao/den520d.map	257	257	159	139	125	219	0
0	maps/dao/den520d.map	257	257	249	54	221	179	0
0	maps/dao/den520d.map	257	257	107	228	244	90	0
0	maps/dao/den520d.map	257	257	186	49	81	211	0
0	maps/dao/den520d.map	257	257	125	115	137	47	0
0	maps/dao/den520d.map	257	257	160	46	244	85	0
0	maps/dao/den520d.map	257	257	199	56	135	173	0
0	maps/dao/den520d.map	257	257	52	158	58	60	0
