version 1
0	maps/dao/brc202d.map	531	481	86	179	244	132	0
0	maps/dao/brc202d.map	531	481	266	283	181	114	0
0	maps/dao/brc202d.map	531	481	509	178	426	124	0
0	maps/dao/brc202d.map	531	481	485	293	264	235	0
0	maps/dao/brc202d.map	531	481	355	246	47	155	0
0	maps/dao/brc202d.map	531	481	107	168	256	139	0
0	maps/dao/brc202d.map	531	481	471	408	473	420	0
0	maps/dao/brc202d.map	531	481	377	127	509	414	0
0	maps/dao/brc202d.map	531	481	433	190	98	138	0
0	maps/dao/brc202d.map	531	481	436	190	289	296	0
0	maps/dao/brc202d.map	531	481	253	139	149	133	0
0	maps/dao/brc202d.map	531	481	361	271	289	124	0
0	maps/dao/brc202d.map	531	481	245	324	367	233	0
0	maps/dao/brc202d.map	531	481	481	104	479	276	0
0	maps/dao/brc202d.map	531	481	300	292	280	299	0
0	maps/dao/brc202d.map	531	481	451	316	174	119	0
0	maps/dao/brc202d.map	531	481	427	187	280	98	0
0	maps/dao/brc202d.map	531	481	508	443	201	282	0
0	maps/dao/brc202d.map	531	481	462	260	245	143	0
0	maps/dao/brc202d.map	531	481	326	108	114	131	0
0	maps/dao/brc202d.map	531	481	488	443	326	232	0
0	maps/dao/brc202d.map	531	481	365	191	74	145	0
0	maps/dao/brc202d.map	531	481	36	62	453	134	0
0	maps/dao/brc202d.map	531	481	512	183	111	163	0
0	maps/dao/brc202d.map	531	481	109	235	261	283	0
0	maps/dao/brc202d.map	531	481	455	436	287	143	0
0	maps/dao/brc202d.map	531	481	79	120	284	86	0
0	maps/dao/brc202d.map	531	481	360	226	105	234	0
0	maps/dao/brc202d.map	531	481	354	242	235	280	0
0	maps/dao/brc202d.map	531	481	271	131	362	254	0
0	maps/dao/brc202d.map	531	481	426	75	144	151	0
0	maps/dao/brc202d.map	531	481	242	135	469	144	0
0	maps/dao/brc202d.map	531	481	333	226	463	105	0
0	maps/dao/brc202d.map	531	481	469	298	460	140	0
0	maps/dao/brc202d.map	531	481	484	411	471	292	0
0	maps/dao/brc202d.map	531	481	468	136	114	263	0
0	maps/dao/brc202d.map	531	481	380	77	494	273	0
0	maps/dao/brc202d.map	531	481	257	349	367	290	0
0	maps/dao/brc202d.map	531	481	112	142	470	191	0
0	maps/dao/brc202d.map	531	481	473	348	105	136	0
0	maps/dao/brc202d.map	531	481	356	96	222	279	0
0	maps/dao/brc202d.map	531	481	469	276	470	435	0
0	maps/dao/brc202d.map	531	481	389	235	256	134	0
0	maps/dao/brc202d.map	531	481	85	86	419	92	0
0	maps/dao/brc202d.map	531	481	250	320	303	90	0
0	maps/dao/brc202d.map	531	481	484	303	461	296	0
0	maps/dao/brc202d.map	531	481	121	243	442	234	0
0	maps/dao/brc202d.map	531	481	124	136	459	436	0
0	maps/dao/brc202d.map	531	481	168	158	360	304	0
0	maps/dao/brc202d.map	531	481	483	306	132	65	0
0	maps/dao/brc202d.map	531	481	262	131	277	237	0
0	maps/dao/brc202d.map	531	481	337	121	430	29	0
0	maps/dao/brc202d.map	531	481	469	363	427	176	0
0	maps/dao/brc202d.map	531	481	506	406	376	93	0
0	maps/dao/brc202d.map	531	481	270	143	129	57	0
0	maps/dao/brc202d.map	531	481	412	231	86	118	0
0	maps/dao/brc202d.map	531	481	88	96	71	76	0
0	maps/dao/brc202d.map	531	481	445	91	94	105	0
0	maps/dao/brc202d.map	531	481	253	241	74	105	0
0	maps/dao/brc202d.map	531	481	482	189	294	288	0
0	maps/dao/brc202d.map	531	481	486	263	115	142	0
0	maps/dao/brc202d.map	531	481	262	232	87	105	0
0	maps/dao/brc202d.map	531	481	91	168	477	364	0
0	maps/dao/brc202d.map	531	481	340	248	135	69	0
0	maps/dao/brc202d.map	531	481	481	314	73	126	0
0	maps/dao/brc202d.map	531	481	505	190	125	131	0
0	maps/dao/brc202d.map	531	481	95	58	416	9	0
0	maps/dao/brc202d.map	531	481	483	299	252	328	0
0	maps/dao/brc202d.map	531	481	82	145	94	89	0
0	maps/dao/brc202d.map	531	481	106	146	456	100	0
0	maps/dao/brc202d.map	531	481	472	419	501	372	0
0	maps/dao/brc202d.map	531	481	282	94	249	395	0
0	maps/dao/brc202d.map	531	481	246	328	76	128	0
0	maps/dao/brc202d.map	531	481	381	88	469	193	0
0	maps/dao/brc202d.map	531	481	361	242	480	407	0
0	maps/dao/brc202d.map	531	481	134	145	248	355	0
0	maps/dao/brc202d.map	531	481	98	110	426	71	0
0	maps/dao/brc202d.map	531	481	124	262	77	128	0
0	maps/dao/brc202d.map	531	481	93	134	348	275	0
0	maps/dao/brc202d.map	531	481	328	233	98	239	0
0	maps/dao/brc202d.map	531	481	479	253	103	124	0
0	maps/dao/brc202d.map	531	481	494	303	454	305	0
0	maps/dao/brc202d.map	531	481	134	65	477	131	0
0	maps/dao/brc202d.map	531	481	460	441	142	151	0
0	maps/dao/brc202d.map	531	481	77	60	300	86	0
0	maps/dao/brc202d.map	531	481	336	74	374	245	0
0	maps/dao/brc202d.map	531	481	506	383	248	130	0
0	maps/dao/brc202d.map	531	481	455	286	486	292	0
0	maps/dao/brc202d.map	531	481	479	301	340	84	0
0	maps/dao/brc202d.map	531	481	399	232	229	137	0
0	maps/dao/brc202d.map	531	481	477	329	94	131	0
0	maps/dao/brc202d.map	531	481	397	82	460	314	0
0	maps/dao/brc202d.map	531	481	121	259	436	191	0
0	maps/dao/brc202d.map	531	481	61	151	429	47	0
0	maps/dao/brc202d.map	531	481	300	232	425	73	0
0	maps/dao/brc202d.map	531	481	283	288	246	133	0
0	maps/dao/brc202d.map	531	481	328	238	90	220	0
0	maps/dao/brc202d.map	531	481	440	424	424	105	0
0	maps/dao/brc202d.map	531	481	357	197	440	398	0
0	maps/dao/brc202d.map	531	481	472	348	90	101	0
0	maps/dao/brc202d.map	531	481	108	267	467	94	0
0	maps/dao/brc202d.map	531	481	379	76	109	146	0
0	maps/dao/brc202d.map	531	481	325	103	475	326	0
0	maps/dao/brc202d.map	531	481	288	115	406	29	0
0	maps/dao/brc202d.map	531	481	436	94	282	112	0
0	maps/dao/brc202d.map	531	481	95	182	121	233	0
0	maps/dao/brc202d.map	531	481	71	69	458	445	0
0	maps/dao/brc202d.map	531	481	435	387	336	220	0
0	maps/dao/brc202d.map	531	481	321	86	281	297	0
0	maps/dao/brc202d.map	531	481	106	157	447	380	0
0	maps/dao/brc202d.map	531	481	121	265	82	60	0
0	maps/dao/brc202d.map	531	481	490	457	346	276	0
0	maps/dao/brc202d.map	531	481	40	68	248	295	0
0	maps/dao/brc202d.map	531	481	339	95	485	364	0
0	maps/dao/brc202d.map	531	481	256	341	452	260	0
0	maps/dao/brc202d.map	531	481	347	219	60	133	0
0	maps/dao/brc202d.map	531	481	63	155	302	280	0
0	maps/dao/brc202d.map	531	481	113	74	115	229	0
0	maps/dao/brc202d.map	531	481	363	63	479	268	0
0	maps/dao/brc202d.map	531	481	474	442	443	403	0
0	maps/dao/brc202d.map	531	481	103	71	107	129	0
0	maps/dao/brc202d.map	531	481	285	288	396	81	0
0	maps/dao/brc202d.map	531	481	363	64	347	107	0
0	maps/dao/brc202d.map	531	481	279	128	436	403	0
0	maps/dao/brc202d.map	531	481	349	237	460	90	0
0	maps/dao/brc202d.map	531	481	471	314	422	123	0
0	maps/dao/brc202d.map	531	481	493	185	327	80	0
0	maps/dao/brc202d.map	531	481	460	381	110	265	0
0	maps/dao/brc202d.map	531	481	173	146	191	149	0
0	maps/dao/brc202d.map	531	481	386	91	106	131	0
0	maps/dao/brc202d.map	531	481	448	439	417	84	0
0	maps/dao/brc202d.map	531	481	461	181	102	142	0
0	maps/dao/brc202d.map	531	481	454	435	372	237	0
0	maps/dao/brc202d.map	531	481	128	155	338	78	0
0	maps/dao/brc202d.map	531	481	253	231	495	274	0
0	maps/dao/brc202d.map	531	481	83	211	430	69	0
0	maps/dao/brc202d.map	531	481	376	121	365	182	0
0	maps/dao/brc202d.map	531	481	272	137	471	214	0
0	maps/dao/brc202d.map	531	481	128	142	173	133	0
0	maps/dao/brc202d.map	531	481	87	86	457	444	0
0	maps/dao/brc202d.map	531	481	253	387	357	51	0
0	maps/dao/brc202d.map	531	481	94	119	346	203	0
0	maps/dao/brc202d.map	531	481	100	110	507	390	0
0	maps/dao/brc202d.map	531	481	499	398	428	4	0
0	maps/dao/brc202d.map	531	481	517	185	106	256	0
0	maps/dao/brc202d.map	531	481	74	59	496	302	0
0	maps/dao/brc202d.map	531	481	287	279	354	234	0
0	maps/dao/brc202d.map	531	481	128	233	383	81	0
0	maps/dao/brc202d.map	531	481	362	271	184	149	0
0	maps/dao/brc202d.map	531	481	333	91	64	151	0
0	maps/dao/brc202d.map	531	481	315	92	35	120	0
0	maps/dao/brc202d.map	531	481	471	242	113	261	0
0	maps/dao/brc202d.map	531	481	284	126	158	149	0
0	maps/dao/brc202d.map	531	481	343	228	316	236	0
0	maps/dao/brc202d.map	531	481	77	129	70	71	0
0	maps/dao/brc202d.map	531	481	255	296	426	24	0
