version 1
0	maps/dao/brc202d.map	531	481	353	212	451	229	0
0	maps/dao/brc202d.map	531	481	256	380	67	109	0
0	maps/dao/brc202d.map	531	481	440	393	366	188	0
0	maps/dao/brc202d.map	531	481	442	440	180	140	0
0	maps/dao/brc202d.map	531	481	330	70	312	93	0
0	maps/dao/brc202d.map	531	481	379	231	473	276	0
0	maps/dao/brc202d.map	531	481	41	52	373	219	0
0	maps/dao/brc202d.map	531	481	404	24	266	279	0
0	maps/dao/brc202d.map	531	481	455	365	155	133	0
0	maps/dao/brc202d.map	531	481	327	78	52	161	0
0	maps/dao/brc202d.map	531	481	142	152	459	374	0
0	maps/dao/brc202d.map	531	481	38	53	437	190	0
0	maps/dao/brc202d.map	531	481	495	319	84	74	0
0	maps/dao/brc202d.map	531	481	427	32	343	117	0
0	maps/dao/brc202d.map	531	481	326	244	133	149	0
0	maps/dao/brc202d.map	531	481	335	230	431	132	0
0	maps/dao/brc202d.map	531	481	485	303	461	297	0
0	maps/dao/brc202d.map	531	481	256	133	72	60	0
0	maps/dao/brc202d.map	531	481	280	130	244	347	0
0	maps/dao/brc202d.map	531	481	474	305	66	154	0
0	maps/dao/brc202d.map	531	481	441	399	454	282	0
0	maps/dao/brc202d.map	531	481	33	138	71	164	0
0	maps/dao/brc202d.map	531	481	359	288	248	339	0
0	maps/dao/brc202d.map	531	481	61	154	472	104	0
0	maps/dao/brc202d.map	531	481	301	236	96	117	0
0	maps/dao/brc202d.map	531	481	132	157	462	261	0
0	maps/dao/brc202d.map	531	481	452	298	244	259	0
0	maps/dao/brc202d.map	531	481	463	138	406	22	0
0	maps/dao/brc202d.map	531	481	248	320	384	249	0
0	maps/dao/brc202d.map	531	481	428	65	102	175	0
0	maps/dao/brc202d.map	531	481	77	120	63	165	0
0	maps/dao/brc202d.map	531	481	348	304	180	129	0
0	maps/dao/brc202d.map	531	481	87	205	71	62	0
0	maps/dao/brc202d.map	531	481	454	138	91	205	0
0	maps/dao/brc202d.map	531	481	383	122	243	275	0
0	maps/dao/brc202d.map	531	481	426	108	250	324	0
0	maps/dao/brc202d.map	531	481	76	152	89	84	0
0	maps/dao/brc202d.map	531	481	509	374	469	235	0
0	maps/dao/brc202d.map	531	481	487	467	343	300	0
0	maps/dao/brc202d.map	531	481	362	59	160	158	0
0	maps/dao/brc202d.map	531	481	412	1	140	72	0
0	maps/dao/brc202d.map	531	481	357	246	424	11	0
0	maps/dao/brc202d.map	531	481	85	106	39	66	0
0	maps/dao/brc202d.map	531	481	220	295	74	62	0
0	maps/dao/brc202d.map	531	481	166	142	82	108	0
0	maps/dao/brc202d.map	531	481	354	251	480	310	0
0	maps/dao/brc202d.map	531	481	413	14	44	77	0
0	maps/dao/brc202d.map	531	481	186	146	410	234	0
0	maps/dao/brc202d.map	531	481	500	429	360	266	0
0	maps/dao/brc202d.map	531	481	359	110	59	102	0
0	maps/dao/brc202d.map	531	481	263	277	377	231	0
0	maps/dao/brc202d.map	531	481	150	151	485	281	0
0	maps/dao/brc202d.map	531	481	468	107	368	112	0
0	maps/dao/brc202d.map	531	481	342	244	375	219	0
0	maps/dao/brc202d.map	531	481	510	372	380	103	0
0	maps/dao/brc202d.map	531	481	328	92	302	87	0
0	maps/dao/brc202d.map	531	481	167	149	248	372	0
0	maps/dao/brc202d.map	531	481	89	153	334	234	0
0	maps/dao/brc202d.map	531	481	449	132	346	212	0
0	maps/dao/brc202d.map	531	481	236	280	358	61	0
0	maps/dao/brc202d.map	531	481	226	279	421	75	0
0	maps/dao/brc202d.map	531	481	479	230	465	362	0
0	maps/dao/brc202d.map	531	481	516	183	183	120	0
0	maps/dao/brc202d.map	531	481	366	186	88	272	0
0	maps/dao/brc202d.map	531	481	383	248	441	138	0
0	maps/dao/brc202d.map	531	481	51	54	484	379	0
0	maps/dao/brc202d.map	531	481	131	135	511	428	0
0	maps/dao/brc202d.map	531	481	478	248	69	148	0
0	maps/dao/brc202d.map	531	481	388	233	206	288	0
0	maps/dao/brc202d.map	531	481	481	352	121	116	0
0	maps/dao/brc202d.map	531	481	119	233	443	431	0
0	maps/dao/brc202d.map	531	481	349	293	287	84	0
0	maps/dao/brc202d.map	531	481	414	13	135	128	0
0	maps/dao/brc202d.map	531	481	468	214	55	135	0
0	maps/dao/brc202d.map	531	481	388	93	139	70	0
0	maps/dao/brc202d.map	531	481	463	92	253	397	0
0	maps/dao/brc202d.map	531	481	255	326	140	149	0
0	maps/dao/brc202d.map	531	481	286	122	469	185	0
0	maps/dao/brc202d.map	531	481	359	96	248	307	0
0	maps/dao/brc202d.map	531	481	72	119	464	189	0
0	maps/dao/brc202d.map	531	481	39	65	380	87	0
0	maps/dao/brc202d.map	531	481	121	69	465	299	0
0	maps/dao/brc202d.map	531	481	92	215	266	275	0
0	maps/dao/brc202d.map	531	481	131	141	460	358	0
0	maps/dao/brc202d.map	531	481	230	286	477	303	0
0	maps/dao/brc202d.map	531	481	56	79	281	96	0
0	maps/dao/brc202d.map	531	481	78	102	395	78	0
0	maps/dao/brc202d.map	531	481	440	397	269	275	0
0	maps/dao/brc202d.map	531	481	439	431	60	103	0
0	maps/dao/brc202d.map	531	481	40	114	252	360	0
0	maps/dao/brc202d.map	531	481	365	191	130	123	0
0	maps/dao/brc202d.map	531	481	341	116	137	157	0
0	maps/dao/brc202d.map	531	481	475	436	171	124	0
0	maps/dao/brc202d.map	531	481	304	228	422	132	0
0	maps/dao/brc202d.map	531	481	47	52	509	370	0
0	maps/dao/brc202d.map	531	481	268	236	120	114	0
0	maps/dao/brc202d.map	531	481	348	245	124	74	0
0	maps/dao/brc202d.map	531	481	73	157	447	421	0
0	maps/dao/brc202d.map	531	481	470	137	56	165	0
0	maps/dao/brc202d.map	531	481	463	349	270	225	0
0	maps/dao/brc202d.map	531	481	56	129	473	323	0
0	maps/dao/brc202d.map	531	481	467	316	219	301	0
0	maps/dao/brc202d.map	531	481	82	54	95	219	0
0	maps/dao/brc202d.map	531	481	249	307	286	273	0
0	maps/dao/brc202d.map	531	481	219	304	342	200	0
0	maps/dao/brc202d.map	531	481	289	280	451	375	0
0	maps/dao/brc202d.map	531	481	459	89	470	193	0
0	maps/dao/brc202d.map	531	481	255	370	492	272	0
0	maps/dao/brc202d.map	531	481	479	361	460	374	0
0	maps/dao/brc202d.map	531	481	127	147	423	66	0
0	maps/dao/brc202d.map	531	481	365	288	440	404	0
0	maps/dao/brc202d.map	531	481	90	252	386	231	0
0	maps/dao/brc202d.map	531	481	334	237	500	410	0
0	maps/dao/brc202d.map	531	481	426	114	458	101	0
0	maps/dao/brc202d.map	531	481	344	89	84	116	0
0	maps/dao/brc202d.map	531	481	159	120	476	177	0
0	maps/dao/brc202d.map	531	481	448	234	513	185	0
0	maps/dao/brc202d.map	531	481	335	118	468	186	0
0	maps/dao/brc202d.map	531	481	353	285	286	84	0
0	maps/dao/brc202d.map	531	481	256	375	358	248	0
0	maps/dao/brc202d.map	531	481	249	279	110	146	0
0	maps/dao/brc202d.map	531	481	185	138	496	182	0
0	maps/dao/brc202d.map	531	481	474	406	494	280	0
0	maps/dao/brc202d.map	531	481	264	391	100	141	0
0	maps/dao/brc202d.map	531	481	355	188	477	417	0
0	maps/dao/brc202d.map	531	481	90	256	389	109	0
0	maps/dao/brc202d.map	531	481	464	355	465	301	0
0	maps/dao/brc202d.map	531	481	334	114	357	278	0
0	maps/dao/brc202d.map	531	481	509	373	377	117	0
0	maps/dao/brc202d.map	531	481	456	383	241	135	0
0	maps/dao/brc202d.map	531	481	386	74	470	223	0
0	maps/dao/brc202d.map	531	481	101	78	308	238	0
0	maps/dao/brc202d.map	531	481	380	77	430	189	0
0	maps/dao/brc202d.map	531	481	339	105	86	168	0
0	maps/dao/brc202d.map	531	481	73	126	288	104	0
0	maps/dao/brc202d.map	531	481	447	375	362	75	0
0	maps/dao/brc202d.map	531	481	245	299	201	276	0
0	maps/dao/brc202d.map	531	481	219	296	337	220	0
0	maps/dao/brc202d.map	531	481	335	113	176	118	0
0	maps/dao/brc202d.map	531	481	248	363	355	192	0
0	maps/dao/brc202d.map	531	481	443	92	492	314	0
0	maps/dao/brc202d.map	531	481	318	237	257	347	0
0	maps/dao/brc202d.map	531	481	288	289	166	153	0
0	maps/dao/brc202d.map	531	481	334	223	461	188	0
0	maps/dao/brc202d.map	531	481	198	148	380	213	0
0	maps/dao/brc202d.map	531	481	312	234	491	445	0
0	maps/dao/brc202d.map	531	481	375	214	121	242	0
0	maps/dao/brc202d.map	531	481	474	154	101	116	0
0	maps/dao/brc202d.map	531	481	369	84	91	177	0
0	maps/dao/brc202d.map	531	481	253	240	375	90	0
0	maps/dao/brc202d.map	531	481	260	280	115	141	0
0	maps/dao/brc202d.map	531	481	83	151	456	305	0
0	maps/dao/brc202d.map	531	481	361	201	74	157	0
0	maps/dao/brc202d.map	531	481	443	425	432	40	0
0	maps/dao/brc202d.map	531	481	470	441	330	227	0
0	maps/dao/brc202d.map	531	481	290	94	223	287	0
0	maps/dao/brc202d.map	531	481	375	112	478	102	0
0	maps/dao/brc202d.map	531	481	338	293	352	302	0
0	maps/dao/brc202d.map	531	481	68	136	422	100	0
0	maps/dao/brc202d.map	531	481	486	265	434	237	0
0	maps/dao/brc202d.map	531	481	302	230	120	232	0
0	maps/dao/brc202d.map	531	481	469	196	481	293	0
0	maps/dao/brc202d.map	531	481	475	401	387	106	0
0	maps/dao/brc202d.map	531	481	367	82	145	151	0
0	maps/dao/brc202d.map	531	481	350	274	80	61	0
0	maps/dao/brc202d.map	531	481	95	129	344	207	0
0	maps/dao/brc202d.map	531	481	364	85	427	24	0
0	maps/dao/brc202d.map	531	481	221	274	482	461	0
0	maps/dao/brc202d.map	531	481	91	250	247	341	0
0	maps/dao/brc202d.map	531	481	68	60	92	129	0
0	maps/dao/brc202d.map	531	481	437	85	471	367	0
0	maps/dao/brc202d.map	531	481	232	279	410	240	0
0	maps/dao/brc202d.map	531	481	356	295	295	96	0
0	maps/dao/brc202d.map	531	481	490	295	155	137	0
0	maps/dao/brc202d.map	531	481	488	374	257	318	0
0	maps/dao/brc202d.map	531	481	94	137	242	340	0
0	maps/dao/brc202d.map	531	481	476	304	484	352	0
0	maps/dao/brc202d.map	531	481	423	187	442	431	0
0	maps/dao/brc202d.map	531	481	421	88	491	359	0
0	maps/dao/brc202d.map	531	481	154	159	271	280	0
0	maps/dao/brc202d.map	531	481	57	109	443	370	0
0	maps/dao/brc202d.map	531	481	506	395	434	238	0
0	maps/dao/brc202d.map	531	481	490	372	133	51	0
0	maps/dao/brc202d.map	531	481	82	211	498	190	0
0	maps/dao/brc202d.map	531	481	255	249	73	145	0
0	maps/dao/brc202d.map	531	481	243	332	279	283	0
0	maps/dao/brc202d.map	531	481	493	383	366	66	0
0	maps/dao/brc202d.map	531	481	274	139	405	237	0
0	maps/dao/brc202d.map	531	481	476	273	101	158	0
0	maps/dao/brc202d.map	531	481	427	74	366	124	0
0	maps/dao/brc202d.map	531	481	289	99	511	394	0
0	maps/dao/brc202d.map	531	481	254	128	95	133	0
0	maps/dao/brc202d.map	531	481	136	77	370	67	0
0	maps/dao/brc202d.map	531	481	468	353	132	114	0
0	maps/dao/brc202d.map	531	481	466	357	356	275	0
0	maps/dao/brc202d.map	531	481	462	370	95	201	0
0	maps/dao/brc202d.map	531	481	282	291	98	127	0
0	maps/dao/brc202d.map	531	481	173	140	331	63	0
0	maps/dao/brc202d.map	531	481	468	160	91	101	0
0	maps/dao/brc202d.map	531	481	427	55	335	224	0
0	maps/dao/brc202d.map	531	481	458	187	508	386	0
0	maps/dao/brc202d.map	531	481	86	157	491	186	0
0	maps/dao/brc202d.map	531	481	462	276	44	132	0
0	maps/dao/brc202d.map	531	481	522	189	327	80	0
0	maps/dao/brc202d.map	531	481	465	191	323	230	0
0	maps/dao/brc202d.map	531	481	253	125	330	90	0
0	maps/dao/brc202d.map	531	481	194	145	84	107	0
0	maps/dao/brc202d.map	531	481	440	180	85	231	0
0	maps/dao/brc202d.map	531	481	60	146	88	181	0
0	maps/dao/brc202d.map	531	481	243	370	194	145	0
0	maps/dao/brc202d.map	531	481	55	101	444	440	0
0	maps/dao/brc202d.map	531	481	279	112	288	283	0
0	maps/dao/brc202d.map	531	481	456	290	350	277	0
0	maps/dao/brc202d.map	531	481	436	387	426	106	0
