version 1
0	maps/dao/brc202d.map	531	481	247	350	392	77	0
0	maps/dao/brc202d.map	531	481	336	229	479	434	0
0	maps/dao/brc202d.map	531	481	256	329	249	383	0
0	maps/dao/brc202d.map	531	481	372	85	416	83	0
0	maps/dao/brc202d.map	531	481	471	349	299	297	0
0	maps/dao/brc202d.map	531	481	479	102	380	246	0
0	maps/dao/brc202d.map	531	481	362	281	459	374	0
0	maps/dao/brc202d.map	531	481	427	131	428	24	0
0	maps/dao/brc202d.map	531	481	360	254	366	219	0
0	maps/dao/brc202d.map	531	481	384	107	73	110	0
0	maps/dao/brc202d.map	531	481	38	119	361	240	0
0	maps/dao/brc202d.map	531	481	280	130	369	99	0
0	maps/dao/brc202d.map	531	481	476	443	256	133	0
0	maps/dao/brc202d.map	531	481	375	225	357	248	0
0	maps/dao/brc202d.map	531	481	467	183	208	280	0
0	maps/dao/brc202d.map	531	481	223	282	352	277	0
0	maps/dao/brc202d.map	531	481	459	313	117	149	0
0	maps/dao/brc202d.map	531	481	492	297	355	200	0
0	maps/dao/brc202d.map	531	481	474	109	141	151	0
0	maps/dao/brc202d.map	531	481	425	76	475	404	0
0	maps/dao/brc202d.map	531	481	484	263	464	266	0
0	maps/dao/brc202d.map	531	481	366	282	76	59	0
0	maps/dao/brc202d.map	531	481	100	166	469	283	0
0	maps/dao/brc202d.map	531	481	246	141	91	56	0
0	maps/dao/brc202d.map	531	481	248	220	423	40	0
0	maps/dao/brc202d.map	531	481	54	172	491	258	0
0	maps/dao/brc202d.map	531	481	419	42	339	285	0
0	maps/dao/brc202d.map	531	481	391	88	329	73	0
0	maps/dao/brc202d.map	531	481	476	232	450	132	0
0	maps/dao/brc202d.map	531	481	412	21	343	92	0
0	maps/dao/brc202d.map	531	481	386	77	97	168	0
0	maps/dao/brc202d.map	531	481	463	317	237	288	0
0	maps/dao/brc202d.map	531	481	151	122	87	191	0
0	maps/dao/brc202d.map	531	481	141	69	244	367	0
0	maps/dao/brc202d.map	531	481	346	114	431	112	0
0	maps/dao/brc202d.map	531	481	362	73	337	217	0
0	maps/dao/brc202d.map	531	481	440	426	168	121	0
0	maps/dao/brc202d.map	531	481	255	141	342	67	0
0	maps/dao/brc202d.map	531	481	471	153	83	105	0
0	maps/dao/brc202d.map	531	481	332	113	106	107	0
0	maps/dao/brc202d.map	531	481	432	230	462	350	0
0	maps/dao/brc202d.map	531	481	102	263	326	88	0
0	maps/dao/brc202d.map	531	481	373	245	93	201	0
0	maps/dao/brc202d.map	531	481	203	293	469	287	0
0	maps/dao/brc202d.map	531	481	237	282	86	218	0
0	maps/dao/brc202d.map	531	481	479	281	383	239	0
0	maps/dao/brc202d.map	531	481	350	104	244	331	0
0	maps/dao/brc202d.map	531	481	190	139	327	231	0
0	maps/dao/brc202d.map	531	481	107	129	476	181	0
0	maps/dao/brc202d.map	531	481	469	106	349	108	0
0	maps/dao/brc202d.map	531	481	346	113	479	101	0
0	maps/dao/brc202d.map	531	481	70	140	251	127	0
0	maps/dao/brc202d.map	531	481	348	76	336	121	0
0	maps/dao/brc202d.map	531	481	461	352	492	266	0
0	maps/dao/brc202d.map	531	481	223	284	508	428	0
0	maps/dao/brc202d.map	531	481	383	108	101	66	0
0	maps/dao/brc202d.map	531	481	281	286	416	91	0
0	maps/dao/brc202d.map	531	481	287	114	156	147	0
0	maps/dao/brc202d.map	531	481	338	281	439	392	0
0	maps/dao/brc202d.map	531	481	57	63	136	142	0
0	maps/dao/brc202d.map	531	481	277	228	466	365	0
0	maps/dao/brc202d.map	531	481	79	134	77	165	0
0	maps/dao/brc202d.map	531	481	216	301	249	324	0
0	maps/dao/brc202d.map	531	481	353	103	354	297	0
0	maps/dao/brc202d.map	531	481	59	130	463	180	0
0	maps/dao/brc202d.map	531	481	476	300	419	87	0
0	maps/dao/brc202d.map	531	481	480	189	357	300	0
0	maps/dao/brc202d.map	531	481	333	245	415	5	0
0	maps/dao/brc202d.map	531	481	366	285	417	238	0
0	maps/dao/brc202d.map	531	481	466	234	315	83	0
0	maps/dao/brc202d.map	531	481	253	390	458	454	0
0	maps/dao/brc202d.map	531	481	372	218	277	228	0
0	maps/dao/brc202d.map	531	481	306	237	120	130	0
0	maps/dao/brc202d.map	531	481	130	58	419	102	0
0	maps/dao/brc202d.map	531	481	82	227	287	84	0
0	maps/dao/brc202d.map	531	481	96	217	443	381	0
0	maps/dao/brc202d.map	531	481	379	78	86	127	0
0	maps/dao/brc202d.map	531	481	369	103	511	394	0
0	maps/dao/brc202d.map	531	481	447	435	284	110	0
0	maps/dao/brc202d.map	531	481	467	109	52	173	0
0	maps/dao/brc202d.map	531	481	100	145	325	68	0
0	maps/dao/brc202d.map	531	481	475	314	230	136	0
0	maps/dao/brc202d.map	531	481	100	123	83	159	0
0	maps/dao/brc202d.map	531	481	255	283	427	98	0
0	maps/dao/brc202d.map	531	481	251	257	472	410	0
0	maps/dao/brc202d.map	531	481	475	196	48	60	0
0	maps/dao/brc202d.map	531	481	131	158	149	158	0
0	maps/dao/brc202d.map	531	481	141	147	177	152	0
0	maps/dao/brc202d.map	531	481	116	143	354	118	0
0	maps/dao/brc202d.map	531	481	430	98	494	280	0
0	maps/dao/brc202d.map	531	481	460	265	507	414	0
0	maps/dao/brc202d.map	531	481	89	104	206	302	0
0	maps/dao/brc202d.map	531	481	195	142	503	439	0
0	maps/dao/brc202d.map	531	481	454	142	421	28	0
0	maps/dao/brc202d.map	531	481	92	133	440	372	0
0	maps/dao/brc202d.map	531	481	361	237	282	230	0
0	maps/dao/brc202d.map	531	481	471	414	470	344	0
0	maps/dao/brc202d.map	531	481	81	59	294	295	0
0	maps/dao/brc202d.map	531	481	88	221	255	295	0
0	maps/dao/brc202d.map	531	481	279	106	275	294	0
0	maps/dao/brc202d.map	531	481	254	309	101	75	0
0	maps/dao/brc202d.map	531	481	27	120	490	461	0
0	maps/dao/brc202d.map	531	481	279	104	442	374	0
0	maps/dao/brc202d.map	531	481	451	86	459	444	0
0	maps/dao/brc202d.map	531	481	362	121	418	13	0
0	maps/dao/brc202d.map	531	481	32	140	498	445	0
0	maps/dao/brc202d.map	531	481	459	311	79	61	0
0	maps/dao/brc202d.map	531	481	357	52	469	187	0
0	maps/dao/brc202d.map	531	481	138	119	458	84	0
0	maps/dao/brc202d.map	531	481	494	309	431	71	0
0	maps/dao/brc202d.map	531	481	468	130	98	154	0
0	maps/dao/brc202d.map	531	481	38	123	371	254	0
0	maps/dao/brc202d.map	531	481	249	341	396	226	0
0	maps/dao/brc202d.map	531	481	389	99	482	189	0
0	maps/dao/brc202d.map	531	481	143	158	446	378	0
0	maps/dao/brc202d.map	531	481	129	52	451	294	0
0	maps/dao/brc202d.map	531	481	402	28	464	132	0
0	maps/dao/brc202d.map	531	481	426	94	81	138	0
0	maps/dao/brc202d.map	531	481	371	244	58	160	0
0	maps/dao/brc202d.map	531	481	452	294	204	135	0
0	maps/dao/brc202d.map	531	481	395	94	430	7	0
0	maps/dao/brc202d.map	531	481	88	81	492	262	0
0	maps/dao/brc202d.map	531	481	327	230	452	91	0
0	maps/dao/brc202d.map	531	481	459	137	37	115	0
0	maps/dao/brc202d.map	531	481	486	351	335	235	0
0	maps/dao/brc202d.map	531	481	478	200	356	207	0
0	maps/dao/brc202d.map	531	481	94	168	420	108	0
0	maps/dao/brc202d.map	531	481	89	54	75	149	0
0	maps/dao/brc202d.map	531	481	351	118	425	133	0
0	maps/dao/brc202d.map	531	481	285	96	199	278	0
0	maps/dao/brc202d.map	531	481	331	78	291	277	0
0	maps/dao/brc202d.map	531	481	507	404	48	141	0
0	maps/dao/brc202d.map	531	481	507	418	333	213	0
0	maps/dao/brc202d.map	531	481	487	290	85	121	0
0	maps/dao/brc202d.map	531	481	377	106	476	250	0
0	maps/dao/brc202d.map	531	481	349	113	297	282	0
0	maps/dao/brc202d.map	531	481	126	257	460	357	0
0	maps/dao/brc202d.map	531	481	39	124	404	87	0
0	maps/dao/brc202d.map	531	481	225	141	102	157	0
0	maps/dao/brc202d.map	531	481	61	52	505	420	0
0	maps/dao/brc202d.map	531	481	180	152	484	261	0
0	maps/dao/brc202d.map	531	481	338	285	459	351	0
0	maps/dao/brc202d.map	531	481	460	275	507	185	0
0	maps/dao/brc202d.map	531	481	357	57	167	138	0
0	maps/dao/brc202d.map	531	481	94	257	391	94	0
0	maps/dao/brc202d.map	531	481	470	274	459	285	0
0	maps/dao/brc202d.map	531	481	425	177	399	70	0
0	maps/dao/brc202d.map	531	481	477	260	94	106	0
0	maps/dao/brc202d.map	531	481	485	369	445	397	0
0	maps/dao/brc202d.map	531	481	253	238	308	83	0
0	maps/dao/brc202d.map	531	481	109	169	297	95	0
0	maps/dao/brc202d.map	531	481	434	85	369	111	0
0	maps/dao/brc202d.map	531	481	469	263	492	278	0
0	maps/dao/brc202d.map	531	481	366	104	463	186	0
0	maps/dao/brc202d.map	531	481	124	123	464	295	0
0	maps/dao/brc202d.map	531	481	343	79	468	212	0
0	maps/dao/brc202d.map	531	481	168	116	427	142	0
0	maps/dao/brc202d.map	531	481	472	178	157	158	0
0	maps/dao/brc202d.map	531	481	184	155	94	212	0
0	maps/dao/brc202d.map	531	481	115	141	335	115	0
0	maps/dao/brc202d.map	531	481	75	163	415	17	0
0	maps/dao/brc202d.map	531	481	446	381	353	71	0
0	maps/dao/brc202d.map	531	481	250	295	377	98	0
0	maps/dao/brc202d.map	531	481	402	6	246	274	0
0	maps/dao/brc202d.map	531	481	109	146	327	223	0
0	maps/dao/brc202d.map	531	481	113	268	103	160	0
0	maps/dao/brc202d.map	531	481	380	125	101	119	0
0	maps/dao/brc202d.map	531	481	132	118	69	98	0
0	maps/dao/brc202d.map	531	481	496	179	426	188	0
0	maps/dao/brc202d.map	531	481	454	303	249	375	0
0	maps/dao/brc202d.map	531	481	325	67	471	164	0
0	maps/dao/brc202d.map	531	481	271	280	255	331	0
0	maps/dao/brc202d.map	531	481	81	73	119	62	0
0	maps/dao/brc202d.map	531	481	471	106	354	70	0
0	maps/dao/brc202d.map	531	481	72	129	42	75	0
0	maps/dao/brc202d.map	531	481	334	228	508	382	0
0	maps/dao/brc202d.map	531	481	52	159	314	87	0
0	maps/dao/brc202d.map	531	481	177	126	362	112	0
0	maps/dao/brc202d.map	531	481	464	98	205	131	0
0	maps/dao/brc202d.map	531	481	510	184	389	85	0
0	maps/dao/brc202d.map	531	481	69	153	252	294	0
0	maps/dao/brc202d.map	531	481	249	283	148	125	0
0	maps/dao/brc202d.map	531	481	471	143	368	95	0
0	maps/dao/brc202d.map	531	481	471	353	251	305	0
0	maps/dao/brc202d.map	531	481	180	114	249	385	0
0	maps/dao/brc202d.map	531	481	54	161	467	109	0
0	maps/dao/brc202d.map	531	481	475	189	110	163	0
0	maps/dao/brc202d.map	531	481	423	183	288	286	0
0	maps/dao/brc202d.map	531	481	287	279	364	247	0
0	maps/dao/brc202d.map	531	481	405	14	203	293	0
0	maps/dao/brc202d.map	531	481	462	107	341	301	0
0	maps/dao/brc202d.map	531	481	457	288	124	51	0
0	maps/dao/brc202d.map	531	481	92	195	364	79	0
0	maps/dao/brc202d.map	531	481	249	132	428	84	0
0	maps/dao/brc202d.map	531	481	416	89	91	110	0
0	maps/dao/brc202d.map	531	481	345	78	413	19	0
0	maps/dao/brc202d.map	531	481	347	79	383	100	0
0	maps/dao/brc202d.map	531	481	365	100	275	100	0
0	maps/dao/brc202d.map	531	481	382	222	90	253	0
0	maps/dao/brc202d.map	531	481	104	148	354	293	0
0	maps/dao/brc202d.map	531	481	96	70	426	30	0
0	maps/dao/brc202d.map	531	481	444	399	495	290	0
0	maps/dao/brc202d.map	531	481	517	179	287	279	0
0	maps/dao/brc202d.map	531	481	521	190	469	208	0
0	maps/dao/brc202d.map	531	481	458	372	301	84	0
0	maps/dao/brc202d.map	531	481	428	235	478	246	0
0	maps/dao/brc202d.map	531	481	134	54	310	90	0
0	maps/dao/brc202d.map	531	481	345	114	458	452	0
0	maps/dao/brc202d.map	531	481	56	74	502	387	0
0	maps/dao/brc202d.map	531	481	481	308	76	66	0
