version 1
0	maps/dao/brc202d.map	531	481	83	157	496	265	0
0	maps/dao/brc202d.map	531	481	344	241	397	89	0
0	maps/dao/brc202d.map	531	481	251	124	355	234	0
0	maps/dao/brc202d.map	531	481	98	107	89	198	0
0	maps/dao/brc202d.map	531	481	354	247	87	87	0
0	maps/dao/brc202d.map	531	481	249	274	476	335	0
0	maps/dao/brc202d.map	531	481	73	100	367	199	0
0	maps/dao/brc202d.map	531	481	68	118	422	109	0
0	maps/dao/brc202d.map	531	481	187	143	208	281	0
0	maps/dao/brc202d.map	531	481	469	241	251	292	0
0	maps/dao/brc202d.map	531	481	491	276	307	234	0
0	maps/dao/brc202d.map	531	481	255	286	471	205	0
0	maps/dao/brc202d.map	531	481	71	125	110	168	0
0	maps/dao/brc202d.map	531	481	164	158	189	144	0
0	maps/dao/brc202d.map	531	481	251	342	127	257	0
0	maps/dao/brc202d.map	531	481	90	196	123	64	0
0	maps/dao/brc202d.map	531	481	270	240	359	238	0
0	maps/dao/brc202d.map	531	481	333	238	245	335	0
0	maps/dao/brc202d.map	531	481	458	307	210	291	0
0	maps/dao/brc202d.map	531	481	463	382	477	317	0
0	maps/dao/brc202d.map	531	481	217	294	408	30	0
0	maps/dao/brc202d.map	531	481	426	133	442	93	0
0	maps/dao/brc202d.map	531	481	253	235	476	188	0
0	maps/dao/brc202d.map	531	481	252	258	92	105	0
0	maps/dao/brc202d.map	531	481	423	127	443	179	0
0	maps/dao/brc202d.map	531	481	420	108	462	134	0
0	maps/dao/brc202d.map	531	481	346	297	485	462	0
0	maps/dao/brc202d.map	531	481	107	238	94	124	0
0	maps/dao/brc202d.map	531	481	378	74	421	47	0
0	maps/dao/brc202d.map	531	481	349	302	192	133	0
0	maps/dao/brc202d.map	531	481	486	364	260	355	0
0	maps/dao/brc202d.map	531	481	429	84	293	277	0
0	maps/dao/brc202d.map	531	481	478	210	452	441	0
0	maps/dao/brc202d.map	531	481	284	294	508	390	0
0	maps/dao/brc202d.map	531	481	422	136	94	77	0
0	maps/dao/brc202d.map	531	481	263	276	360	68	0
0	maps/dao/brc202d.map	531	481	484	266	47	73	0
0	maps/dao/brc202d.map	531	481	374	78	121	157	0
0	maps/dao/brc202d.map	531	481	91	212	48	75	0
0	maps/dao/brc202d.map	531	481	461	142	260	137	0
0	maps/dao/brc202d.map	531	481	266	237	272	233	0
0	maps/dao/brc202d.map	531	481	47	57	402	5	0
0	maps/dao/brc202d.map	531	481	112	138	220	284	0
0	maps/dao/brc202d.map	531	481	374	110	443	428	0
0	maps/dao/brc202d.map	531	481	194	128	422	64	0
0	maps/dao/brc202d.map	531	481	328	221	491	445	0
0	maps/dao/brc202d.map	531	481	461	349	76	127	0
0	maps/dao/brc202d.map	531	481	458	289	121	270	0
0	maps/dao/brc202d.map	531	481	251	303	174	125	0
0	maps/dao/brc202d.map	531	481	273	131	419	230	0
0	maps/dao/brc202d.map	531	481	286	100	258	136	0
0	maps/dao/brc202d.map	531	481	94	178	116	261	0
0	maps/dao/brc202d.map	531	481	70	144	101	65	0
0	maps/dao/brc202d.map	531	481	89	252	215	141	0
0	maps/dao/brc202d.map	531	481	63	151	362	284	0
0	maps/dao/brc202d.map	531	481	445	444	428	35	0
0	maps/dao/brc202d.map	531	481	371	103	418	26	0
0	maps/dao/brc202d.map	531	481	438	184	256	347	0
0	maps/dao/brc202d.map	531	481	77	99	453	233	0
0	maps/dao/brc202d.map	531	481	483	183	504	422	0
0	maps/dao/brc202d.map	531	481	363	290	366	82	0
0	maps/dao/brc202d.map	531	481	357	196	165	132	0
0	maps/dao/brc202d.map	531	481	360	98	502	389	0
0	maps/dao/brc202d.map	531	481	398	237	370	250	0
0	maps/dao/brc202d.map	531	481	85	203	147	152	0
0	maps/dao/brc202d.map	531	481	150	139	113	149	0
0	maps/dao/brc202d.map	531	481	359	253	502	405	0
0	maps/dao/brc202d.map	531	481	344	245	253	290	0
0	maps/dao/brc202d.map	531	481	251	259	327	223	0
0	maps/dao/brc202d.map	531	481	261	136	82	136	0
0	maps/dao/brc202d.map	531	481	290	231	81	144	0
0	maps/dao/brc202d.map	531	481	50	141	342	234	0
0	maps/dao/brc202d.map	531	481	385	107	42	60	0
0	maps/dao/brc202d.map	531	481	387	67	120	255	0
0	maps/dao/brc202d.map	531	481	458	458	151	147	0
0	maps/dao/brc202d.map	531	481	345	101	103	239	0
0	maps/dao/brc202d.map	531	481	250	381	454	230	0
0	maps/dao/brc202d.map	531	481	83	113	284	234	0
0	maps/dao/brc202d.map	531	481	256	357	499	388	0
0	maps/dao/brc202d.map	531	481	471	248	365	229	0
0	maps/dao/brc202d.map	531	481	196	141	341	109	0
0	maps/dao/brc202d.map	531	481	334	76	378	232	0
0	maps/dao/brc202d.map	531	481	403	89	445	428	0
0	maps/dao/brc202d.map	531	481	386	227	475	140	0
0	maps/dao/brc202d.map	531	481	98	145	48	154	0
0	maps/dao/brc202d.map	531	481	353	234	457	277	0
0	maps/dao/brc202d.map	531	481	451	314	116	69	0
0	maps/dao/brc202d.map	531	481	465	270	256	382	0
0	maps/dao/brc202d.map	531	481	253	293	364	188	0
0	maps/dao/brc202d.map	531	481	94	166	428	73	0
0	maps/dao/brc202d.map	531	481	70	75	484	310	0
0	maps/dao/brc202d.map	531	481	395	234	90	206	0
0	maps/dao/brc202d.map	531	481	81	147	286	111	0
0	maps/dao/brc202d.map	531	481	462	383	488	274	0
0	maps/dao/brc202d.map	531	481	74	132	353	204	0
0	maps/dao/brc202d.map	531	481	246	340	442	416	0
0	maps/dao/brc202d.map	531	481	97	237	478	296	0
0	maps/dao/brc202d.map	531	481	381	84	133	65	0
0	maps/dao/brc202d.map	531	481	254	350	86	83	0
0	maps/dao/brc202d.map	531	481	343	119	452	309	0
0	maps/dao/brc202d.map	531	481	80	151	475	331	0
0	maps/dao/brc202d.map	531	481	409	17	394	87	0
0	maps/dao/brc202d.map	531	481	53	126	370	245	0
0	maps/dao/brc202d.map	531	481	465	309	335	69	0
0	maps/dao/brc202d.map	531	481	430	129	462	457	0
0	maps/dao/brc202d.map	531	481	420	91	266	233	0
0	maps/dao/brc202d.map	531	481	493	435	351	103	0
0	maps/dao/brc202d.map	531	481	102	108	132	75	0
0	maps/dao/brc202d.map	531	481	496	440	175	119	0
0	maps/dao/brc202d.map	531	481	81	110	463	436	0
0	maps/dao/brc202d.map	531	481	446	88	473	316	0
0	maps/dao/brc202d.map	531	481	120	63	472	91	0
0	maps/dao/brc202d.map	531	481	92	62	491	265	0
0	maps/dao/brc202d.map	531	481	406	89	498	315	0
0	maps/dao/brc202d.map	531	481	88	168	126	72	0
