version 1
0	maps/dao/brc202d.map	531	481	421	82	346	253	0
0	maps/dao/brc202d.map	531	481	96	114	266	282	0
0	maps/dao/brc202d.map	531	481	255	372	245	323	0
0	maps/dao/brc202d.map	531	481	446	395	109	113	0
0	maps/dao/brc202d.map	531	481	126	272	483	444	0
0	maps/dao/brc202d.map	531	481	64	133	337	89	0
0	maps/dao/brc202d.map	531	481	436	390	277	134	0
0	maps/dao/brc202d.map	531	481	473	111	169	147	0
0	maps/dao/brc202d.map	531	481	250	263	76	67	0
0	maps/dao/brc202d.map	531	481	375	91	437	83	0
0	maps/dao/brc202d.map	531	481	445	139	82	237	0
0	maps/dao/brc202d.map	531	481	376	213	59	65	0
0	maps/dao/brc202d.map	531	481	91	163	89	68	0
0	maps/dao/brc202d.map	531	481	86	84	214	278	0
0	maps/dao/brc202d.map	531	481	252	300	494	382	0
0	maps/dao/brc202d.map	531	481	111	153	417	232	0
0	maps/dao/brc202d.map	531	481	247	316	356	219	0
0	maps/dao/brc202d.map	531	481	105	117	236	274	0
0	maps/dao/brc202d.map	531	481	291	237	64	101	0
0	maps/dao/brc202d.map	531	481	181	130	439	431	0
0	maps/dao/brc202d.map	531	481	503	183	478	414	0
0	maps/dao/brc202d.map	531	481	473	428	471	411	0
0	maps/dao/brc202d.map	531	481	501	419	293	92	0
0	maps/dao/brc202d.map	531	481	359	236	380	121	0
0	maps/dao/brc202d.map	531	481	250	132	93	112	0
0	maps/dao/brc202d.map	531	481	260	323	327	63	0
0	maps/dao/brc202d.map	531	481	378	106	96	182	0
0	maps/dao/brc202d.map	531	481	460	360	107	74	0
0	maps/dao/brc202d.map	531	481	238	281	473	318	0
0	maps/dao/brc202d.map	531	481	305	229	457	129	0
0	maps/dao/brc202d.map	531	481	170	158	43	133	0
0	maps/dao/brc202d.map	531	481	462	191	363	264	0
0	maps/dao/brc202d.map	531	481	230	136	372	225	0
0	maps/dao/brc202d.map	531	481	47	52	365	111	0
0	maps/dao/brc202d.map	531	481	178	120	309	93	0
0	maps/dao/brc202d.map	531	481	141	68	397	101	0
0	maps/dao/brc202d.map	531	481	106	166	45	63	0
0	maps/dao/brc202d.map	531	481	286	289	54	110	0
0	maps/dao/brc202d.map	531	481	79	129	450	140	0
0	maps/dao/brc202d.map	531	481	380	66	77	103	0
0	maps/dao/brc202d.map	531	481	329	107	423	61	0
0	maps/dao/brc202d.map	531	481	437	135	167	151	0
0	maps/dao/brc202d.map	531	481	450	140	383	225	0
0	maps/dao/brc202d.map	531	481	165	138	397	82	0
0	maps/dao/brc202d.map	531	481	479	286	439	421	0
0	maps/dao/brc202d.map	531	481	243	372	96	111	0
0	maps/dao/brc202d.map	531	481	330	220	142	153	0
0	maps/dao/brc202d.map	531	481	109	256	356	78	0
0	maps/dao/brc202d.map	531	481	244	333	503	418	0
0	maps/dao/brc202d.map	531	481	485	368	363	208	0
0	maps/dao/brc202d.map	531	481	427	30	449	186	0
0	maps/dao/brc202d.map	531	481	253	350	95	150	0
0	maps/dao/brc202d.map	531	481	69	61	197	303	0
0	maps/dao/brc202d.map	531	481	450	436	367	114	0
0	maps/dao/brc202d.map	531	481	243	139	278	230	0
0	maps/dao/brc202d.map	531	481	67	72	281	130	0
0	maps/dao/brc202d.map	531	481	44	68	385	70	0
0	maps/dao/brc202d.map	531	481	358	215	45	116	0
0	maps/dao/brc202d.map	531	481	399	103	71	125	0
0	maps/dao/brc202d.map	531	481	356	291	408	21	0
0	maps/dao/brc202d.map	531	481	278	230	461	309	0
0	maps/dao/brc202d.map	531	481	287	225	199	297	0
0	maps/dao/brc202d.map	531	481	106	226	474	344	0
0	maps/dao/brc202d.map	531	481	469	301	456	227	0
0	maps/dao/brc202d.map	531	481	76	131	488	280	0
0	maps/dao/brc202d.map	531	481	143	135	479	433	0
0	maps/dao/brc202d.map	531	481	400	229	477	317	0
0	maps/dao/brc202d.map	531	481	456	289	444	139	0
0	maps/dao/brc202d.map	531	481	345	69	348	287	0
0	maps/dao/brc202d.map	531	481	501	183	205	304	0
0	maps/dao/brc202d.map	531	481	460	281	211	280	0
0	maps/dao/brc202d.map	531	481	220	131	74	152	0
0	maps/dao/brc202d.map	531	481	392	94	242	310	0
0	maps/dao/brc202d.map	531	481	481	180	424	49	0
0	maps/dao/brc202d.map	531	481	86	261	455	305	0
0	maps/dao/brc202d.map	531	481	129	231	256	350	0
0	maps/dao/brc202d.map	531	481	105	236	476	263	0
0	maps/dao/brc202d.map	531	481	276	273	299	236	0
0	maps/dao/brc202d.map	531	481	247	359	255	351	0
0	maps/dao/brc202d.map	531	481	116	155	92	211	0
0	maps/dao/brc202d.map	531	481	162	156	471	441	0
0	maps/dao/brc202d.map	531	481	380	210	279	292	0
0	maps/dao/brc202d.map	531	481	191	134	345	304	0
0	maps/dao/brc202d.map	531	481	254	346	367	101	0
0	maps/dao/brc202d.map	531	481	342	247	408	18	0
0	maps/dao/brc202d.map	531	481	471	426	97	165	0
0	maps/dao/brc202d.map	531	481	355	192	478	103	0
0	maps/dao/brc202d.map	531	481	84	221	342	250	0
0	maps/dao/brc202d.map	531	481	431	185	102	127	0
0	maps/dao/brc202d.map	531	481	91	197	130	52	0
0	maps/dao/brc202d.map	531	481	343	66	256	359	0
0	maps/dao/brc202d.map	531	481	462	360	104	73	0
0	maps/dao/brc202d.map	531	481	500	394	333	241	0
0	maps/dao/brc202d.map	531	481	76	158	101	121	0
0	maps/dao/brc202d.map	531	481	82	146	408	237	0
0	maps/dao/brc202d.map	531	481	196	277	247	257	0
0	maps/dao/brc202d.map	531	481	109	169	452	188	0
0	maps/dao/brc202d.map	531	481	351	117	504	180	0
0	maps/dao/brc202d.map	531	481	331	243	509	430	0
0	maps/dao/brc202d.map	531	481	444	421	436	383	0
0	maps/dao/brc202d.map	531	481	377	112	142	61	0
0	maps/dao/brc202d.map	531	481	278	290	53	51	0
0	maps/dao/brc202d.map	531	481	454	232	86	227	0
0	maps/dao/brc202d.map	531	481	422	71	100	262	0
0	maps/dao/brc202d.map	531	481	326	75	508	395	0
0	maps/dao/brc202d.map	531	481	476	361	376	113	0
0	maps/dao/brc202d.map	531	481	65	123	468	223	0
0	maps/dao/brc202d.map	531	481	462	231	149	151	0
0	maps/dao/brc202d.map	531	481	455	455	332	217	0
0	maps/dao/brc202d.map	531	481	462	443	330	69	0
0	maps/dao/brc202d.map	531	481	428	93	405	30	0
0	maps/dao/brc202d.map	531	481	429	60	364	242	0
0	maps/dao/brc202d.map	531	481	152	152	87	117	0
0	maps/dao/brc202d.map	531	481	244	329	326	109	0
0	maps/dao/brc202d.map	531	481	215	290	258	392	0
0	maps/dao/brc202d.map	531	481	102	150	473	264	0
0	maps/dao/brc202d.map	531	481	350	274	256	392	0
0	maps/dao/brc202d.map	531	481	368	248	368	82	0
0	maps/dao/brc202d.map	531	481	439	184	144	71	0
0	maps/dao/brc202d.map	531	481	486	272	441	190	0
0	maps/dao/brc202d.map	531	481	413	16	281	125	0
0	maps/dao/brc202d.map	531	481	88	212	306	90	0
0	maps/dao/brc202d.map	531	481	37	62	485	298	0
0	maps/dao/brc202d.map	531	481	53	57	115	240	0
0	maps/dao/brc202d.map	531	481	489	435	255	264	0
0	maps/dao/brc202d.map	531	481	83	102	196	304	0
0	maps/dao/brc202d.map	531	481	356	243	100	237	0
0	maps/dao/brc202d.map	531	481	97	133	346	197	0
0	maps/dao/brc202d.map	531	481	471	267	128	122	0
0	maps/dao/brc202d.map	531	481	63	73	423	170	0
0	maps/dao/brc202d.map	531	481	71	152	255	249	0
0	maps/dao/brc202d.map	531	481	511	406	176	117	0
0	maps/dao/brc202d.map	531	481	365	123	173	146	0
0	maps/dao/brc202d.map	531	481	471	419	225	139	0
0	maps/dao/brc202d.map	531	481	90	62	81	142	0
0	maps/dao/brc202d.map	531	481	470	200	494	441	0
0	maps/dao/brc202d.map	531	481	154	138	211	291	0
0	maps/dao/brc202d.map	531	481	197	275	488	441	0
0	maps/dao/brc202d.map	531	481	386	238	103	110	0
0	maps/dao/brc202d.map	531	481	427	12	332	250	0
0	maps/dao/brc202d.map	531	481	195	283	374	230	0
0	maps/dao/brc202d.map	531	481	204	131	253	330	0
0	maps/dao/brc202d.map	531	481	237	285	29	128	0
0	maps/dao/brc202d.map	531	481	364	245	471	105	0
0	maps/dao/brc202d.map	531	481	123	225	254	331	0
0	maps/dao/brc202d.map	531	481	371	115	454	180	0
0	maps/dao/brc202d.map	531	481	370	217	489	304	0
0	maps/dao/brc202d.map	531	481	89	221	182	146	0
0	maps/dao/brc202d.map	531	481	123	120	100	121	0
0	maps/dao/brc202d.map	531	481	356	79	95	215	0
0	maps/dao/brc202d.map	531	481	73	159	104	124	0
0	maps/dao/brc202d.map	531	481	437	413	425	5	0
0	maps/dao/brc202d.map	531	481	468	235	354	74	0
0	maps/dao/brc202d.map	531	481	464	92	56	74	0
0	maps/dao/brc202d.map	531	481	178	135	367	241	0
0	maps/dao/brc202d.map	531	481	368	278	329	83	0
0	maps/dao/brc202d.map	531	481	488	371	284	299	0
0	maps/dao/brc202d.map	531	481	96	160	126	117	0
0	maps/dao/brc202d.map	531	481	481	412	346	122	0
0	maps/dao/brc202d.map	531	481	89	239	140	141	0
0	maps/dao/brc202d.map	531	481	229	278	64	103	0
0	maps/dao/brc202d.map	531	481	257	285	97	174	0
0	maps/dao/brc202d.map	531	481	503	375	50	132	0
0	maps/dao/brc202d.map	531	481	99	229	98	150	0
0	maps/dao/brc202d.map	531	481	276	237	319	88	0
0	maps/dao/brc202d.map	531	481	102	132	89	79	0
