version 1
0	maps/dao/brc202d.map	531	481	470	414	95	68	0
0	maps/dao/brc202d.map	531	481	89	106	424	232	0
0	maps/dao/brc202d.map	531	481	369	293	473	248	0
0	maps/dao/brc202d.map	531	481	370	118	90	266	0
0	maps/dao/brc202d.map	531	481	55	110	93	234	0
0	maps/dao/brc202d.map	531	481	117	121	106	76	0
0	maps/dao/brc202d.map	531	481	488	363	94	167	0
0	maps/dao/brc202d.map	531	481	177	119	86	110	0
0	maps/dao/brc202d.map	531	481	465	351	346	255	0
0	maps/dao/brc202d.map	531	481	472	249	502	395	0
0	maps/dao/brc202d.map	531	481	471	259	449	232	0
0	maps/dao/brc202d.map	531	481	287	118	430	58	0
0	maps/dao/brc202d.map	531	481	437	415	486	183	0
0	maps/dao/brc202d.map	531	481	388	86	366	96	0
0	maps/dao/brc202d.map	531	481	203	142	462	355	0
0	maps/dao/brc202d.map	531	481	59	162	501	370	0
0	maps/dao/brc202d.map	531	481	459	313	501	429	0
0	maps/dao/brc202d.map	531	481	45	52	202	303	0
0	maps/dao/brc202d.map	531	481	327	99	100	166	0
0	maps/dao/brc202d.map	531	481	472	221	423	52	0
0	maps/dao/brc202d.map	531	481	431	226	208	289	0
0	maps/dao/brc202d.map	531	481	470	411	91	233	0
0	maps/dao/brc202d.map	531	481	198	300	297	289	0
0	maps/dao/brc202d.map	531	481	496	381	466	140	0
0	maps/dao/brc202d.map	531	481	415	239	129	119	0
0	maps/dao/brc202d.map	531	481	446	413	247	221	0
0	maps/dao/brc202d.map	531	481	509	374	273	232	0
0	maps/dao/brc202d.map	531	481	84	149	487	466	0
0	maps/dao/brc202d.map	531	481	296	238	86	179	0
0	maps/dao/brc202d.map	531	481	122	79	419	63	0
0	maps/dao/brc202d.map	531	481	95	194	402	29	0
0	maps/dao/brc202d.map	531	481	439	385	477	216	0
0	maps/dao/brc202d.map	531	481	117	262	213	294	0
0	maps/dao/brc202d.map	531	481	473	309	477	443	0
0	maps/dao/brc202d.map	531	481	466	181	79	143	0
0	maps/dao/brc202d.map	531	481	364	94	333	64	0
0	maps/dao/brc202d.map	531	481	100	234	479	225	0
0	maps/dao/brc202d.map	531	481	432	43	413	230	0
0	maps/dao/brc202d.map	531	481	249	286	521	187	0
0	maps/dao/brc202d.map	531	481	103	266	338	291	0
0	maps/dao/brc202d.map	531	481	349	232	346	241	0
0	maps/dao/brc202d.map	531	481	328	108	41	130	0
0	maps/dao/brc202d.map	531	481	431	94	503	189	0
0	maps/dao/brc202d.map	531	481	278	282	81	62	0
0	maps/dao/brc202d.map	531	481	207	283	378	105	0
0	maps/dao/brc202d.map	531	481	40	51	144	123	0
0	maps/dao/brc202d.map	531	481	111	125	471	224	0
0	maps/dao/brc202d.map	531	481	474	331	351	223	0
0	maps/dao/brc202d.map	531	481	180	134	477	302	0
0	maps/dao/brc202d.map	531	481	470	285	463	187	0
0	maps/dao/brc202d.map	531	481	140	144	356	71	0
0	maps/dao/brc202d.map	531	481	254	271	94	143	0
0	maps/dao/brc202d.map	531	481	342	223	423	111	0
0	maps/dao/brc202d.map	531	481	424	79	459	318	0
0	maps/dao/brc202d.map	531	481	426	36	413	233	0
0	maps/dao/brc202d.map	531	481	246	372	475	217	0
0	maps/dao/brc202d.map	531	481	453	100	335	64	0
0	maps/dao/brc202d.map	531	481	138	158	95	239	0
0	maps/dao/brc202d.map	531	481	250	379	83	261	0
0	maps/dao/brc202d.map	531	481	363	286	484	277	0
0	maps/dao/brc202d.map	531	481	103	76	50	70	0
0	maps/dao/brc202d.map	531	481	326	111	263	240	0
0	maps/dao/brc202d.map	531	481	181	130	103	162	0
0	maps/dao/brc202d.map	531	481	349	117	283	282	0
0	maps/dao/brc202d.map	531	481	515	190	496	318	0
0	maps/dao/brc202d.map	531	481	255	377	89	258	0
0	maps/dao/brc202d.map	531	481	485	372	317	89	0
0	maps/dao/brc202d.map	531	481	469	138	467	202	0
0	maps/dao/brc202d.map	531	481	481	316	97	161	0
0	maps/dao/brc202d.map	531	481	480	361	277	88	0
0	maps/dao/brc202d.map	531	481	475	162	104	114	0
0	maps/dao/brc202d.map	531	481	332	232	54	67	0
0	maps/dao/brc202d.map	531	481	393	102	338	238	0
0	maps/dao/brc202d.map	531	481	426	173	475	172	0
0	maps/dao/brc202d.map	531	481	468	169	265	276	0
0	maps/dao/brc202d.map	531	481	168	142	272	230	0
0	maps/dao/brc202d.map	531	481	147	145	171	152	0
0	maps/dao/brc202d.map	531	481	82	227	328	85	0
0	maps/dao/brc202d.map	531	481	72	103	471	439	0
0	maps/dao/brc202d.map	531	481	377	127	457	439	0
0	maps/dao/brc202d.map	531	481	282	87	501	382	0
0	maps/dao/brc202d.map	531	481	448	311	354	119	0
0	maps/dao/brc202d.map	531	481	367	277	451	227	0
0	maps/dao/brc202d.map	531	481	83	132	375	126	0
0	maps/dao/brc202d.map	531	481	464	107	219	134	0
0	maps/dao/brc202d.map	531	481	471	183	474	433	0
0	maps/dao/brc202d.map	531	481	360	285	282	106	0
0	maps/dao/brc202d.map	531	481	459	97	444	442	0
0	maps/dao/brc202d.map	531	481	86	221	471	342	0
0	maps/dao/brc202d.map	531	481	247	300	477	335	0
0	maps/dao/brc202d.map	531	481	77	116	71	73	0
0	maps/dao/brc202d.map	531	481	126	242	130	135	0
0	maps/dao/brc202d.map	531	481	369	78	388	109	0
0	maps/dao/brc202d.map	531	481	238	137	284	127	0
0	maps/dao/brc202d.map	531	481	280	95	123	116	0
0	maps/dao/brc202d.map	531	481	365	82	420	230	0
0	maps/dao/brc202d.map	531	481	332	238	94	180	0
0	maps/dao/brc202d.map	531	481	485	459	375	114	0
0	maps/dao/brc202d.map	531	481	494	260	378	73	0
0	maps/dao/brc202d.map	531	481	460	231	476	104	0
0	maps/dao/brc202d.map	531	481	122	156	507	408	0
0	maps/dao/brc202d.map	531	481	254	221	286	273	0
0	maps/dao/brc202d.map	531	481	469	163	221	290	0
0	maps/dao/brc202d.map	531	481	86	228	51	99	0
0	maps/dao/brc202d.map	531	481	88	222	378	241	0
0	maps/dao/brc202d.map	531	481	368	277	364	272	0
0	maps/dao/brc202d.map	531	481	256	324	239	275	0
0	maps/dao/brc202d.map	531	481	105	146	443	444	0
0	maps/dao/brc202d.map	531	481	107	111	69	157	0
0	maps/dao/brc202d.map	531	481	255	286	421	94	0
0	maps/dao/brc202d.map	531	481	130	58	397	236	0
0	maps/dao/brc202d.map	531	481	91	67	508	380	0
0	maps/dao/brc202d.map	531	481	152	116	336	106	0
0	maps/dao/brc202d.map	531	481	358	228	491	261	0
0	maps/dao/brc202d.map	531	481	435	393	352	211	0
0	maps/dao/brc202d.map	531	481	66	115	371	228	0
0	maps/dao/brc202d.map	531	481	466	108	325	239	0
0	maps/dao/brc202d.map	531	481	402	231	419	62	0
0	maps/dao/brc202d.map	531	481	107	133	138	143	0
0	maps/dao/brc202d.map	531	481	247	348	492	438	0
0	maps/dao/brc202d.map	531	481	210	302	114	137	0
0	maps/dao/brc202d.map	531	481	158	136	426	58	0
0	maps/dao/brc202d.map	531	481	342	75	184	157	0
0	maps/dao/brc202d.map	531	481	284	111	248	278	0
0	maps/dao/brc202d.map	531	481	305	227	468	164	0
0	maps/dao/brc202d.map	531	481	388	89	122	140	0
0	maps/dao/brc202d.map	531	481	245	133	425	3	0
0	maps/dao/brc202d.map	531	481	373	112	244	360	0
0	maps/dao/brc202d.map	531	481	295	235	99	104	0
0	maps/dao/brc202d.map	531	481	95	149	82	109	0
0	maps/dao/brc202d.map	531	481	192	125	393	91	0
0	maps/dao/brc202d.map	531	481	69	72	367	248	0
0	maps/dao/brc202d.map	531	481	453	300	91	155	0
0	maps/dao/brc202d.map	531	481	104	73	57	103	0
0	maps/dao/brc202d.map	531	481	468	151	65	109	0
0	maps/dao/brc202d.map	531	481	44	155	402	5	0
0	maps/dao/brc202d.map	531	481	473	269	305	231	0
0	maps/dao/brc202d.map	531	481	478	163	35	116	0
0	maps/dao/brc202d.map	531	481	474	349	159	150	0
0	maps/dao/brc202d.map	531	481	109	131	491	445	0
0	maps/dao/brc202d.map	531	481	448	141	298	88	0
0	maps/dao/brc202d.map	531	481	261	237	489	363	0
0	maps/dao/brc202d.map	531	481	454	437	102	151	0
0	maps/dao/brc202d.map	531	481	345	105	263	138	0
0	maps/dao/brc202d.map	531	481	479	204	372	72	0
0	maps/dao/brc202d.map	531	481	457	381	316	237	0
0	maps/dao/brc202d.map	531	481	73	75	469	401	0
0	maps/dao/brc202d.map	531	481	42	59	472	363	0
0	maps/dao/brc202d.map	531	481	431	71	473	150	0
0	maps/dao/brc202d.map	531	481	339	246	313	92	0
0	maps/dao/brc202d.map	531	481	501	395	177	156	0
0	maps/dao/brc202d.map	531	481	334	244	88	254	0
0	maps/dao/brc202d.map	531	481	73	140	108	77	0
0	maps/dao/brc202d.map	531	481	75	144	156	138	0
0	maps/dao/brc202d.map	531	481	414	1	154	137	0
0	maps/dao/brc202d.map	531	481	369	265	342	110	0
0	maps/dao/brc202d.map	531	481	77	99	117	126	0
0	maps/dao/brc202d.map	531	481	361	85	106	120	0
0	maps/dao/brc202d.map	531	481	470	81	470	434	0
0	maps/dao/brc202d.map	531	481	358	182	497	377	0
0	maps/dao/brc202d.map	531	481	361	80	247	275	0
0	maps/dao/brc202d.map	531	481	251	301	468	197	0
0	maps/dao/brc202d.map	531	481	470	403	253	228	0
0	maps/dao/brc202d.map	531	481	106	120	281	232	0
0	maps/dao/brc202d.map	531	481	231	286	364	195	0
0	maps/dao/brc202d.map	531	481	457	363	116	124	0
0	maps/dao/brc202d.map	531	481	252	302	114	247	0
0	maps/dao/brc202d.map	531	481	321	231	110	74	0
0	maps/dao/brc202d.map	531	481	501	413	51	156	0
0	maps/dao/brc202d.map	531	481	416	29	509	403	0
0	maps/dao/brc202d.map	531	481	345	233	422	97	0
0	maps/dao/brc202d.map	531	481	115	136	214	144	0
0	maps/dao/brc202d.map	531	481	202	136	313	230	0
0	maps/dao/brc202d.map	531	481	94	122	323	105	0
0	maps/dao/brc202d.map	531	481	510	181	245	227	0
0	maps/dao/brc202d.map	531	481	359	268	368	111	0
0	maps/dao/brc202d.map	531	481	223	133	366	304	0
0	maps/dao/brc202d.map	531	481	338	283	415	86	0
0	maps/dao/brc202d.map	531	481	410	229	199	293	0
0	maps/dao/brc202d.map	531	481	495	316	240	277	0
0	maps/dao/brc202d.map	531	481	100	119	419	19	0
0	maps/dao/brc202d.map	531	481	421	175	334	100	0
0	maps/dao/brc202d.map	531	481	147	118	127	63	0
0	maps/dao/brc202d.map	531	481	41	159	425	44	0
0	maps/dao/brc202d.map	531	481	298	279	452	268	0
0	maps/dao/brc202d.map	531	481	466	104	333	97	0
0	maps/dao/brc202d.map	531	481	249	323	361	195	0
0	maps/dao/brc202d.map	531	481	462	317	57	68	0
0	maps/dao/brc202d.map	531	481	211	291	133	73	0
0	maps/dao/brc202d.map	531	481	476	229	78	137	0
0	maps/dao/brc202d.map	531	481	426	63	500	447	0
0	maps/dao/brc202d.map	531	481	478	431	58	150	0
0	maps/dao/brc202d.map	531	481	124	155	286	136	0
0	maps/dao/brc202d.map	531	481	297	240	429	27	0
0	maps/dao/brc202d.map	531	481	56	60	471	148	0
0	maps/dao/brc202d.map	531	481	317	86	291	286	0
0	maps/dao/brc202d.map	531	481	76	76	424	61	0
0	maps/dao/brc202d.map	531	481	464	381	473	290	0
0	maps/dao/brc202d.map	531	481	284	99	507	189	0
0	maps/dao/brc202d.map	531	481	368	262	376	94	0
0	maps/dao/brc202d.map	531	481	357	206	288	283	0
0	maps/dao/brc202d.map	531	481	475	211	475	353	0
0	maps/dao/brc202d.map	531	481	343	96	504	178	0
0	maps/dao/brc202d.map	531	481	45	115	439	426	0
0	maps/dao/brc202d.map	531	481	99	167	93	109	0
0	maps/dao/brc202d.map	531	481	272	280	125	73	0
0	maps/dao/brc202d.map	531	481	478	208	362	57	0
0	maps/dao/brc202d.map	531	481	320	92	85	131	0
