version 1
0	maps/dao/ost003d.map	195	194	93	151	112	176	0
0	maps/dao/ost003d.map	195	194	170	84	107	69	0
0	maps/dao/ost003d.map	195	194	65	188	90	151	0
0	maps/dao/ost003d.map	195	194	116	82	72	182	0
0	maps/dao/ost003d.map	195	194	151	169	83	154	0
0	maps/dao/ost003d.map	195	194	174	72	146	123	0
0	maps/dao/ost003d.map	195	194	98	70	113	161	0
0	maps/dao/ost003d.map	195	194	114	163	176	60	0
0	maps/dao/ost003d.map	195	194	109	141	106	175	0
0	maps/dao/ost003d.map	195	194	74	177	130	86	0
0	maps/dao/ost003d.map	195	194	81	192	56	175	0
0	maps/dao/ost003d.map	195	194	61	104	76	93	0
0	maps/dao/ost003d.map	195	194	165	152	143	152	0
0	maps/dao/ost003d.map	195	194	100	80	109	84	0
0	maps/dao/ost003d.map	195	194	65	133	178	62	0
0	maps/dao/ost003d.map	195	194	80	91	151	24	0
0	maps/dao/ost003d.map	195	194	57	142	104	130	0
0	maps/dao/ost003d.map	195	194	154	100	100	141	0
0	maps/dao/ost003d.map	195	194	142	149	73	91	0
0	maps/dao/ost003d.map	195	194	173	121	79	88	0
0	maps/dao/ost003d.map	195	194	167	60	95	187	0
0	maps/dao/ost003d.map	195	194	167	75	69	171	0
0	maps/dao/ost003d.map	195	194	49	147	186	118	0
0	maps/dao/ost003d.map	195	194	83	75	75	84	0
0	maps/dao/ost003d.map	195	194	136	154	110	141	0
0	maps/dao/ost003d.map	195	194	134	46	174	108	0
0	maps/dao/ost003d.map	195	194	55	164	50	140	0
0	maps/dao/ost003d.map	195	194	67	110	88	80	0
0	maps/dao/ost003d.map	195	194	102	169	133	86	0
0	maps/dao/ost003d.map	195	194	134	167	54	124	0
0	maps/dao/ost003d.map	195	194	120	146	147	26	0
0	maps/dao/ost003d.map	195	194	159	50	172	73	0
0	maps/dao/ost003d.map	195	194	42	138	177	113	0
0	maps/dao/ost003d.map	195	194	52	130	104	175	0
0	maps/dao/ost003d.map	195	194	100	79	104	82	0
0	maps/dao/ost003d.map	195	194	143	117	112	81	0
0	maps/dao/ost003d.map	195	194	75	182	126	71	0
0	maps/dao/ost003d.map	195	194	94	171	132	93	0
0	maps/dao/ost003d.map	195	194	165	155	105	174	0
0	maps/dao/ost003d.map	195	194	111	179	82	108	0
0	maps/dao/ost003d.map	195	194	174	105	80	63	0
0	maps/dao/ost003d.map	195	194	71	150	85	59	0
0	maps/dao/ost003d.map	195	194	61	166	99	119	0
0	maps/dao/ost003d.map	195	194	65	181	179	58	0
0	maps/dao/ost003d.map	195	194	103	172	184	101	0
0	maps/dao/ost003d.map	195	194	77	162	60	104	0
0	maps/dao/ost003d.map	195	194	153	100	116	125	0
0	maps/dao/ost003d.map	195	194	143	66	83	79	0
0	maps/dao/ost003d.map	195	194	116	74	105	176	0
0	maps/dao/ost003d.map	195	194	70	107	97	74	0
0	maps/dao/ost003d.map	195	194	134	124	99	134	0
0	maps/dao/ost003d.map	195	194	147	164	143	147	0
0	maps/dao/ost003d.map	195	194	96	146	147	156	0
0	maps/dao/ost003d.map	195	194	61	128	189	90	0
0	maps/dao/ost003d.map	195	194	131	187	105	152	0
0	maps/dao/ost003d.map	195	194	100	173	80	140	0
0	maps/dao/ost003d.map	195	194	144	73	136	121	0
0	maps/dao/ost003d.map	195	194	132	151	111	91	0
0	maps/dao/ost003d.map	195	194	73	161	106	165	0
0	maps/dao/ost003d.map	195	194	80	181	86	170	0
0	maps/dao/ost003d.map	195	194	186	68	57	126	0
0	maps/dao/ost003d.map	195	194	76	112	92	94	0
0	maps/dao/ost003d.map	195	194	116	114	120	156	0
0	maps/dao/ost003d.map	195	194	71	189	65	186	0
0	maps/dao/ost003d.map	195	194	96	61	44	147	0
0	maps/dao/ost003d.map	195	194	114	180	147	164	0
0	maps/dao/ost003d.map	195	194	157	115	153	57	0
0	maps/dao/ost003d.map	195	194	88	158	186	73	0
0	maps/dao/ost003d.map	195	194	136	184	174	70	0
0	maps/dao/ost003d.map	195	194	64	181	92	149	0
0	maps/dao/ost003d.map	195	194	148	22	114	111	0
0	maps/dao/ost003d.map	195	194	89	82	121	155	0
0	maps/dao/ost003d.map	195	194	53	129	83	127	0
0	maps/dao/ost003d.map	195	194	119	151	143	146	0
0	maps/dao/ost003d.map	195	194	172	83	74	183	0
0	maps/dao/ost003d.map	195	194	74	108	59	130	0
0	maps/dao/ost003d.map	195	194	78	67	169	115	0
0	maps/dao/ost003d.map	195	194	91	145	162	154	0
0	maps/dao/ost003d.map	195	194	107	117	105	141	0
0	maps/dao/ost003d.map	195	194	105	117	42	164	0
0	maps/dao/ost003d.map	195	194	123	173	166	114	0
0	maps/dao/ost003d.map	195	194	119	141	131	99	0
0	maps/dao/ost003d.map	195	194	92	121	119	106	0
0	maps/dao/ost003d.map	195	194	159	65	77	146	0
0	maps/dao/ost003d.map	195	194	74	69	101	86	0
0	maps/dao/ost003d.map	195	194	125	93	142	62	0
0	maps/dao/ost003d.map	195	194	141	109	141	68	0
0	maps/dao/ost003d.map	195	194	135	154	139	131	0
0	maps/dao/ost003d.map	195	194	131	109	89	160	0
0	maps/dao/ost003d.map	195	194	119	124	116	156	0
0	maps/dao/ost003d.map	195	194	178	83	74	123	0
0	maps/dao/ost003d.map	195	194	136	43	175	106	0
0	maps/dao/ost003d.map	195	194	145	75	79	178	0
0	maps/dao/ost003d.map	195	194	141	122	126	132	0
0	maps/dao/ost003d.map	195	194	113	65	162	110	0
0	maps/dao/ost003d.map	195	194	96	117	172	105	0
0	maps/dao/ost003d.map	195	194	89	174	115	158	0
0	maps/dao/ost003d.map	195	194	169	82	89	151	0
0	maps/dao/ost003d.map	195	194	176	88	91	192	0
0	maps/dao/ost003d.map	195	194	93	148	108	111	0
0	maps/dao/ost003d.map	195	194	147	158	117	111	0
0	maps/dao/ost003d.map	195	194	144	108	102	189	0
0	maps/dao/ost003d.map	195	194	168	78	89	132	0
0	maps/dao/ost003d.map	195	194	162	166	137	130	0
0	maps/dao/ost003d.map	195	194	91	59	132	178	0
0	maps/dao/ost003d.map	195	194	142	165	89	88	0
0	maps/dao/ost003d.map	195	194	150	54	153	83	0
0	maps/dao/ost003d.map	195	194	121	114	130	161	0
0	maps/dao/ost003d.map	195	194	178	123	83	120	0
0	maps/dao/ost003d.map	195	194	49	128	87	156	0
0	maps/dao/ost003d.map	195	194	103	167	103	190	0
0	maps/dao/ost003d.map	195	194	162	84	45	135	0
0	maps/dao/ost003d.map	195	194	156	117	182	117	0
0	maps/dao/ost003d.map	195	194	49	149	90	178	0
0	maps/dao/ost003d.map	195	194	99	82	146	84	0
0	maps/dao/ost003d.map	195	194	54	146	150	104	0
0	maps/dao/ost003d.map	195	194	136	125	169	58	0
0	maps/dao/ost003d.map	195	194	40	146	55	147	0
0	maps/dao/ost003d.map	195	194	130	162	58	181	0
0	maps/dao/ost003d.map	195	194	127	84	118	184	0
0	maps/dao/ost003d.map	195	194	100	98	83	74	0
0	maps/dao/ost003d.map	195	194	88	139	161	53	0
0	maps/dao/ost003d.map	195	194	151	45	128	100	0
0	maps/dao/ost003d.map	195	194	128	189	160	50	0
0	maps/dao/ost003d.map	195	194	113	81	78	77	0
0	maps/dao/ost003d.map	195	194	135	47	88	58	0
0	maps/dao/ost003d.map	195	194	76	181	139	64	0
0	maps/dao/ost003d.map	195	194	52	163	94	124	0
0	maps/dao/ost003d.map	195	194	91	78	71	85	0
0	maps/dao/ost003d.map	195	194	184	110	82	83	0
0	maps/dao/ost003d.map	195	194	67	100	158	80	0
0	maps/dao/ost003d.map	195	194	73	157	106	89	0
0	maps/dao/ost003d.map	195	194	182	77	164	88	0
0	maps/dao/ost003d.map	195	194	169	119	177	112	0
0	maps/dao/ost003d.map	195	194	81	149	104	144	0
0	maps/dao/ost003d.map	195	194	111	191	84	59	0
0	maps/dao/ost003d.map	195	194	183	131	180	77	0
0	maps/dao/ost003d.map	195	194	78	78	152	51	0
0	maps/dao/ost003d.map	195	194	117	177	68	73	0
0	maps/dao/ost003d.map	195	194	108	183	60	171	0
0	maps/dao/ost003d.map	195	194	149	51	62	131	0
0	maps/dao/ost003d.map	195	194	81	175	162	27	0
0	maps/dao/ost003d.map	195	194	126	91	184	123	0
0	maps/dao/ost003d.map	195	194	144	117	93	95	0
0	maps/dao/ost003d.map	195	194	145	169	164	49	0
0	maps/dao/ost003d.map	195	194	41	149	68	187	0
0	maps/dao/ost003d.map	195	194	144	38	112	113	0
0	maps/dao/ost003d.map	195	194	125	105	156	52	0
0	maps/dao/ost003d.map	195	194	31	146	157	162	0
0	maps/dao/ost003d.map	195	194	106	157	73	172	0
0	maps/dao/ost003d.map	195	194	110	166	145	76	0
0	maps/dao/ost003d.map	195	194	129	50	159	84	0
0	maps/dao/ost003d.map	195	194	114	110	119	160	0
0	maps/dao/ost003d.map	195	194	103	158	105	71	0
0	maps/dao/ost003d.map	195	194	124	55	67	115	0
0	maps/dao/ost003d.map	195	194	162	27	67	184	0
0	maps/dao/ost003d.map	195	194	185	85	84	109	0
0	maps/dao/ost003d.map	195	194	87	59	160	143	0
0	maps/dao/ost003d.map	195	194	176	115	146	79	0
0	maps/dao/ost003d.map	195	194	127	53	92	74	0
0	maps/dao/ost003d.map	195	194	85	82	72	75	0
0	maps/dao/ost003d.map	195	194	88	159	82	110	0
0	maps/dao/ost003d.map	195	194	153	145	117	157	0
0	maps/dao/ost003d.map	195	194	107	144	41	156	0
0	maps/dao/ost003d.map	195	194	149	25	163	72	0
0	maps/dao/ost003d.map	195	194	109	63	152	168	0
0	maps/dao/ost003d.map	195	194	154	27	140	126	0
0	maps/dao/ost003d.map	195	194	98	105	85	144	0
0	maps/dao/ost003d.map	195	194	71	108	147	87	0
0	maps/dao/ost003d.map	195	194	58	128	89	98	0
0	maps/dao/ost003d.map	195	194	165	154	148	121	0
0	maps/dao/ost003d.map	195	194	47	138	143	142	0
0	maps/dao/ost003d.map	195	194	87	161	140	60	0
0	maps/dao/ost003d.map	195	194	146	29	142	106	0
0	maps/dao/ost003d.map	195	194	87	149	141	118	0
0	maps/dao/ost003d.map	195	194	112	107	181	116	0
0	maps/dao/ost003d.map	195	194	73	145	102	154	0
0	maps/dao/ost003d.map	195	194	38	165	75	100	0
0	maps/dao/ost003d.map	195	194	52	133	166	70	0
0	maps/dao/ost003d.map	195	194	117	113	157	148	0
0	maps/dao/ost003d.map	195	194	82	126	156	156	0
0	maps/dao/ost003d.map	195	194	135	121	72	83	0
0	maps/dao/ost003d.map	195	194	192	91	47	138	0
0	maps/dao/ost003d.map	195	194	151	61	146	80	0
0	maps/dao/ost003d.map	195	194	164	73	72	72	0
0	maps/dao/ost003d.map	195	194	137	129	59	126	0
0	maps/dao/ost003d.map	195	194	165	144	57	175	0
0	maps/dao/ost003d.map	195	194	96	180	137	114	0
0	maps/dao/ost003d.map	195	194	115	80	67	103	0
0	maps/dao/ost003d.map	195	194	103	123	128	104	0
0	maps/dao/ost003d.map	195	194	38	155	55	181	0
0	maps/dao/ost003d.map	195	194	125	140	66	177	0
0	maps/dao/ost003d.map	195	194	137	62	170	72	0
0	maps/dao/ost003d.map	195	194	114	81	141	108	0
0	maps/dao/ost003d.map	195	194	88	97	144	144	0
0	maps/dao/ost003d.map	195	194	127	99	116	182	0
0	maps/dao/ost003d.map	195	194	85	108	136	182	0
0	maps/dao/ost003d.map	195	194	58	102	83	145	0
0	maps/dao/ost003d.map	195	194	143	112	126	168	0
