version 1
0	maps/dao/ost003d.map	195	194	103	92	81	184	0
0	maps/dao/ost003d.map	195	194	139	111	154	158	0
0	maps/dao/ost003d.map	195	194	190	121	113	140	0
0	maps/dao/ost003d.map	195	194	162	110	95	185	0
0	maps/dao/ost003d.map	195	194	100	65	189	73	0
0	maps/dao/ost003d.map	195	194	185	73	99	186	0
0	maps/dao/ost003d.map	195	194	86	117	185	72	0
0	maps/dao/ost003d.map	195	194	103	175	143	145	0
0	maps/dao/ost003d.map	195	194	147	104	147	104	0
0	maps/dao/ost003d.map	195	194	165	73	131	47	0
0	maps/dao/ost003d.map	195	194	69	164	76	148	0
0	maps/dao/ost003d.map	195	194	165	87	158	143	0
0	maps/dao/ost003d.map	195	194	104	141	27	144	0
0	maps/dao/ost003d.map	195	194	185	120	60	138	0
0	maps/dao/ost003d.map	195	194	112	125	153	83	0
0	maps/dao/ost003d.map	195	194	165	83	75	188	0
0	maps/dao/ost003d.map	195	194	130	87	145	88	0
0	maps/dao/ost003d.map	195	194	145	163	145	163	0
0	maps/dao/ost003d.map	195	194	138	183	168	125	0
0	maps/dao/ost003d.map	195	194	108	75	120	75	0
0	maps/dao/ost003d.map	195	194	62	179	141	75	0
0	maps/dao/ost003d.map	195	194	151	27	118	181	0
0	maps/dao/ost003d.map	195	194	73	67	161	31	0
0	maps/dao/ost003d.map	195	194	176	88	135	52	0
0	maps/dao/ost003d.map	195	194	147	52	87	115	0
0	maps/dao/ost003d.map	195	194	118	181	108	97	0
0	maps/dao/ost003d.map	195	194	82	119	99	180	0
0	maps/dao/ost003d.map	195	194	89	157	91	178	0
0	maps/dao/ost003d.map	195	194	118	89	131	180	0
0	maps/dao/ost003d.map	195	194	93	95	161	113	0
0	maps/dao/ost003d.map	195	194	174	126	120	111	0
0	maps/dao/ost003d.map	195	194	129	167	155	51	0
0	maps/dao/ost003d.map	195	194	83	68	83	152	0
0	maps/dao/ost003d.map	195	194	44	142	160	112	0
0	maps/dao/ost003d.map	195	194	121	103	144	126	0
0	maps/dao/ost003d.map	195	194	117	190	181	107	0
0	maps/dao/ost003d.map	195	194	60	143	180	82	0
0	maps/dao/ost003d.map	195	194	111	168	112	77	0
0	maps/dao/ost003d.map	195	194	81	180	87	71	0
0	maps/dao/ost003d.map	195	194	66	175	91	93	0
0	maps/dao/ost003d.map	195	194	184	132	80	166	0
0	maps/dao/ost003d.map	195	194	38	144	185	70	0
0	maps/dao/ost003d.map	195	194	77	96	162	105	0
0	maps/dao/ost003d.map	195	194	78	114	118	182	0
0	maps/dao/ost003d.map	195	194	128	54	105	162	0
0	maps/dao/ost003d.map	195	194	110	162	63	174	0
0	maps/dao/ost003d.map	195	194	125	178	148	52	0
0	maps/dao/ost003d.map	195	194	127	103	157	74	0
0	maps/dao/ost003d.map	195	194	128	101	44	166	0
0	maps/dao/ost003d.map	195	194	126	98	103	63	0
0	maps/dao/ost003d.map	195	194	108	102	103	100	0
0	maps/dao/ost003d.map	195	194	83	139	116	149	0
0	maps/dao/ost003d.map	195	194	125	172	189	108	0
0	maps/dao/ost003d.map	195	194	118	168	32	144	0
0	maps/dao/ost003d.map	195	194	142	67	103	123	0
0	maps/dao/ost003d.map	195	194	131	58	132	127	0
0	maps/dao/ost003d.map	195	194	35	145	87	121	0
0	maps/dao/ost003d.map	195	194	89	161	158	152	0
0	maps/dao/ost003d.map	195	194	117	142	120	95	0
0	maps/dao/ost003d.map	195	194	109	76	160	156	0
0	maps/dao/ost003d.map	195	194	161	27	142	139	0
0	maps/dao/ost003d.map	195	194	192	80	55	125	0
0	maps/dao/ost003d.map	195	194	82	172	175	118	0
0	maps/dao/ost003d.map	195	194	152	167	150	24	0
0	maps/dao/ost003d.map	195	194	120	158	89	164	0
0	maps/dao/ost003d.map	195	194	98	94	190	110	0
0	maps/dao/ost003d.map	195	194	123	140	168	67	0
0	maps/dao/ost003d.map	195	194	106	120	75	163	0
0	maps/dao/ost003d.map	195	194	82	125	149	116	0
0	maps/dao/ost003d.map	195	194	147	110	99	117	0
0	maps/dao/ost003d.map	195	194	99	70	101	142	0
0	maps/dao/ost003d.map	195	194	169	114	169	125	0
0	maps/dao/ost003d.map	195	194	90	144	134	66	0
0	maps/dao/ost003d.map	195	194	151	166	139	116	0
0	maps/dao/ost003d.map	195	194	140	150	139	118	0
0	maps/dao/ost003d.map	195	194	151	114	99	70	0
0	maps/dao/ost003d.map	195	194	104	132	76	144	0
0	maps/dao/ost003d.map	195	194	53	126	91	148	0
0	maps/dao/ost003d.map	195	194	180	89	121	104	0
0	maps/dao/ost003d.map	195	194	97	121	148	81	0
0	maps/dao/ost003d.map	195	194	70	157	153	28	0
0	maps/dao/ost003d.map	195	194	145	111	123	125	0
0	maps/dao/ost003d.map	195	194	105	98	69	183	0
0	maps/dao/ost003d.map	195	194	74	154	106	68	0
0	maps/dao/ost003d.map	195	194	129	80	142	115	0
0	maps/dao/ost003d.map	195	194	100	183	76	90	0
0	maps/dao/ost003d.map	195	194	111	104	93	71	0
0	maps/dao/ost003d.map	195	194	160	75	72	117	0
0	maps/dao/ost003d.map	195	194	80	185	151	23	0
0	maps/dao/ost003d.map	195	194	69	153	140	118	0
0	maps/dao/ost003d.map	195	194	137	56	98	95	0
0	maps/dao/ost003d.map	195	194	153	110	121	155	0
0	maps/dao/ost003d.map	195	194	93	173	75	174	0
0	maps/dao/ost003d.map	195	194	155	158	162	72	0
0	maps/dao/ost003d.map	195	194	57	175	157	142	0
0	maps/dao/ost003d.map	195	194	146	95	172	106	0
0	maps/dao/ost003d.map	195	194	130	55	64	99	0
0	maps/dao/ost003d.map	195	194	105	70	96	92	0
0	maps/dao/ost003d.map	195	194	83	171	142	87	0
0	maps/dao/ost003d.map	195	194	116	187	117	141	0
0	maps/dao/ost003d.map	195	194	155	96	101	81	0
0	maps/dao/ost003d.map	195	194	28	146	126	155	0
0	maps/dao/ost003d.map	195	194	106	158	90	88	0
0	maps/dao/ost003d.map	195	194	117	139	167	46	0
0	maps/dao/ost003d.map	195	194	77	152	78	146	0
0	maps/dao/ost003d.map	195	194	105	143	86	116	0
0	maps/dao/ost003d.map	195	194	90	87	154	67	0
0	maps/dao/ost003d.map	195	194	113	61	176	67	0
0	maps/dao/ost003d.map	195	194	131	97	84	84	0
0	maps/dao/ost003d.map	195	194	59	179	96	123	0
0	maps/dao/ost003d.map	195	194	150	165	78	154	0
0	maps/dao/ost003d.map	195	194	86	174	120	164	0
0	maps/dao/ost003d.map	195	194	111	92	98	151	0
0	maps/dao/ost003d.map	195	194	131	114	91	81	0
0	maps/dao/ost003d.map	195	194	157	151	97	105	0
0	maps/dao/ost003d.map	195	194	105	114	104	167	0
0	maps/dao/ost003d.map	195	194	154	144	105	114	0
0	maps/dao/ost003d.map	195	194	138	118	117	99	0
0	maps/dao/ost003d.map	195	194	89	156	70	176	0
0	maps/dao/ost003d.map	195	194	146	32	87	62	0
