version 1
0	maps/dao/brc202d.map	531	481	90	217	514	188	0
0	maps/dao/brc202d.map	531	481	453	110	351	230	0
0	maps/dao/brc202d.map	531	481	369	228	148	154	0
0	maps/dao/brc202d.map	531	481	479	200	240	139	0
0	maps/dao/brc202d.map	531	481	412	228	457	180	0
0	maps/dao/brc202d.map	531	481	129	151	236	288	0
0	maps/dao/brc202d.map	531	481	366	280	503	184	0
0	maps/dao/brc202d.map	531	481	465	180	452	143	0
0	maps/dao/brc202d.map	531	481	289	229	525	186	0
0	maps/dao/brc202d.map	531	481	368	213	132	123	0
0	maps/dao/brc202d.map	531	481	508	435	334	102	0
0	maps/dao/brc202d.map	531	481	80	148	470	158	0
0	maps/dao/brc202d.map	531	481	356	245	166	121	0
0	maps/dao/brc202d.map	531	481	369	269	508	404	0
0	maps/dao/brc202d.map	531	481	185	136	287	119	0
0	maps/dao/brc202d.map	531	481	364	231	495	295	0
0	maps/dao/brc202d.map	531	481	360	206	183	123	0
0	maps/dao/brc202d.map	531	481	182	122	58	51	0
0	maps/dao/brc202d.map	531	481	249	222	290	85	0
0	maps/dao/brc202d.map	531	481	359	245	503	403	0
0	maps/dao/brc202d.map	531	481	279	138	422	114	0
0	maps/dao/brc202d.map	531	481	116	150	213	304	0
0	maps/dao/brc202d.map	531	481	431	105	284	119	0
0	maps/dao/brc202d.map	531	481	428	83	500	180	0
0	maps/dao/brc202d.map	531	481	475	83	454	272	0
0	maps/dao/brc202d.map	531	481	343	212	248	312	0
0	maps/dao/brc202d.map	531	481	249	141	129	265	0
0	maps/dao/brc202d.map	531	481	369	88	420	98	0
0	maps/dao/brc202d.map	531	481	45	135	65	139	0
0	maps/dao/brc202d.map	531	481	480	234	138	156	0
0	maps/dao/brc202d.map	531	481	489	292	181	147	0
0	maps/dao/brc202d.map	531	481	87	187	332	117	0
0	maps/dao/brc202d.map	531	481	73	120	501	377	0
0	maps/dao/brc202d.map	531	481	471	173	97	166	0
0	maps/dao/brc202d.map	531	481	339	84	465	307	0
0	maps/dao/brc202d.map	531	481	332	215	317	232	0
0	maps/dao/brc202d.map	531	481	358	51	366	70	0
0	maps/dao/brc202d.map	531	481	354	215	426	13	0
0	maps/dao/brc202d.map	531	481	452	103	466	206	0
0	maps/dao/brc202d.map	531	481	80	112	319	240	0
0	maps/dao/brc202d.map	531	481	114	246	364	191	0
0	maps/dao/brc202d.map	531	481	163	118	54	165	0
0	maps/dao/brc202d.map	531	481	475	359	331	221	0
0	maps/dao/brc202d.map	531	481	412	234	339	120	0
0	maps/dao/brc202d.map	531	481	126	247	77	135	0
0	maps/dao/brc202d.map	531	481	287	239	468	265	0
0	maps/dao/brc202d.map	531	481	484	283	476	302	0
0	maps/dao/brc202d.map	531	481	430	236	65	156	0
0	maps/dao/brc202d.map	531	481	440	227	246	262	0
0	maps/dao/brc202d.map	531	481	236	132	502	183	0
