version 1
0	maps/dao/brc202d.map	531	481	445	376	370	124	0
0	maps/dao/brc202d.map	531	481	106	155	164	157	0
0	maps/dao/brc202d.map	531	481	349	100	420	42	0
0	maps/dao/brc202d.map	531	481	341	71	381	103	0
0	maps/dao/brc202d.map	531	481	426	28	257	374	0
0	maps/dao/brc202d.map	531	481	51	168	457	286	0
0	maps/dao/brc202d.map	531	481	121	138	96	271	0
0	maps/dao/brc202d.map	531	481	115	146	95	201	0
0	maps/dao/brc202d.map	531	481	97	237	364	89	0
0	maps/dao/brc202d.map	531	481	68	132	82	229	0
0	maps/dao/brc202d.map	531	481	336	253	139	73	0
0	maps/dao/brc202d.map	531	481	494	376	463	311	0
0	maps/dao/brc202d.map	531	481	248	367	448	396	0
0	maps/dao/brc202d.map	531	481	437	189	490	367	0
0	maps/dao/brc202d.map	531	481	54	100	292	277	0
0	maps/dao/brc202d.map	531	481	424	179	246	300	0
0	maps/dao/brc202d.map	531	481	52	156	361	188	0
0	maps/dao/brc202d.map	531	481	336	85	111	73	0
0	maps/dao/brc202d.map	531	481	475	331	479	180	0
0	maps/dao/brc202d.map	531	481	484	354	101	266	0
0	maps/dao/brc202d.map	531	481	381	78	477	324	0
0	maps/dao/brc202d.map	531	481	125	249	427	236	0
0	maps/dao/brc202d.map	531	481	434	181	74	125	0
0	maps/dao/brc202d.map	531	481	257	395	365	64	0
0	maps/dao/brc202d.map	531	481	277	236	480	316	0
0	maps/dao/brc202d.map	531	481	471	242	74	72	0
0	maps/dao/brc202d.map	531	481	283	95	109	64	0
0	maps/dao/brc202d.map	531	481	431	86	404	228	0
0	maps/dao/brc202d.map	531	481	477	343	88	82	0
0	maps/dao/brc202d.map	531	481	143	151	390	230	0
0	maps/dao/brc202d.map	531	481	187	149	356	113	0
0	maps/dao/brc202d.map	531	481	147	135	83	155	0
0	maps/dao/brc202d.map	531	481	349	223	443	390	0
0	maps/dao/brc202d.map	531	481	420	177	135	68	0
0	maps/dao/brc202d.map	531	481	457	137	506	424	0
0	maps/dao/brc202d.map	531	481	496	279	56	163	0
0	maps/dao/brc202d.map	531	481	276	295	323	78	0
0	maps/dao/brc202d.map	531	481	438	178	493	275	0
0	maps/dao/brc202d.map	531	481	519	191	87	70	0
0	maps/dao/brc202d.map	531	481	143	73	452	448	0
0	maps/dao/brc202d.map	531	481	421	118	128	55	0
0	maps/dao/brc202d.map	531	481	480	158	466	444	0
0	maps/dao/brc202d.map	531	481	252	393	473	362	0
0	maps/dao/brc202d.map	531	481	417	16	486	306	0
0	maps/dao/brc202d.map	531	481	418	27	364	289	0
0	maps/dao/brc202d.map	531	481	451	440	329	102	0
0	maps/dao/brc202d.map	531	481	464	262	365	248	0
0	maps/dao/brc202d.map	531	481	359	117	481	311	0
0	maps/dao/brc202d.map	531	481	326	77	406	236	0
0	maps/dao/brc202d.map	531	481	56	71	209	299	0
0	maps/dao/brc202d.map	531	481	281	95	129	260	0
0	maps/dao/brc202d.map	531	481	222	131	102	62	0
0	maps/dao/brc202d.map	531	481	336	104	102	148	0
0	maps/dao/brc202d.map	531	481	79	160	477	151	0
0	maps/dao/brc202d.map	531	481	74	145	95	154	0
0	maps/dao/brc202d.map	531	481	300	280	392	92	0
0	maps/dao/brc202d.map	531	481	477	438	474	188	0
0	maps/dao/brc202d.map	531	481	367	222	366	105	0
0	maps/dao/brc202d.map	531	481	444	411	339	84	0
0	maps/dao/brc202d.map	531	481	453	310	218	281	0
0	maps/dao/brc202d.map	531	481	499	407	295	233	0
0	maps/dao/brc202d.map	531	481	302	297	493	278	0
0	maps/dao/brc202d.map	531	481	106	163	246	377	0
0	maps/dao/brc202d.map	531	481	348	94	185	139	0
0	maps/dao/brc202d.map	531	481	70	105	476	158	0
0	maps/dao/brc202d.map	531	481	254	274	312	231	0
0	maps/dao/brc202d.map	531	481	329	110	467	285	0
0	maps/dao/brc202d.map	531	481	215	290	258	347	0
0	maps/dao/brc202d.map	531	481	475	359	94	66	0
0	maps/dao/brc202d.map	531	481	396	77	478	279	0
0	maps/dao/brc202d.map	531	481	370	101	474	425	0
0	maps/dao/brc202d.map	531	481	359	120	350	118	0
0	maps/dao/brc202d.map	531	481	431	95	426	233	0
0	maps/dao/brc202d.map	531	481	91	272	341	235	0
