version 1
0	maps/dao/brc202d.map	531	481	353	275	466	302	0
0	maps/dao/brc202d.map	531	481	344	301	493	436	0
0	maps/dao/brc202d.map	531	481	249	361	455	458	0
0	maps/dao/brc202d.map	531	481	110	117	76	155	0
0	maps/dao/brc202d.map	531	481	277	235	264	236	0
0	maps/dao/brc202d.map	531	481	276	101	247	284	0
0	maps/dao/brc202d.map	531	481	457	275	383	243	0
0	maps/dao/brc202d.map	531	481	126	265	330	250	0
0	maps/dao/brc202d.map	531	481	502	373	505	432	0
0	maps/dao/brc202d.map	531	481	144	139	444	182	0
0	maps/dao/brc202d.map	531	481	116	116	314	233	0
0	maps/dao/brc202d.map	531	481	356	262	133	141	0
0	maps/dao/brc202d.map	531	481	94	183	203	279	0
0	maps/dao/brc202d.map	531	481	73	111	508	382	0
0	maps/dao/brc202d.map	531	481	425	182	91	95	0
0	maps/dao/brc202d.map	531	481	168	156	156	136	0
0	maps/dao/brc202d.map	531	481	495	448	455	104	0
0	maps/dao/brc202d.map	531	481	61	107	41	135	0
0	maps/dao/brc202d.map	531	481	334	236	360	262	0
0	maps/dao/brc202d.map	531	481	295	85	460	364	0
0	maps/dao/brc202d.map	531	481	85	173	447	178	0
0	maps/dao/brc202d.map	531	481	379	213	344	113	0
0	maps/dao/brc202d.map	531	481	247	353	499	423	0
0	maps/dao/brc202d.map	531	481	464	313	448	372	0
0	maps/dao/brc202d.map	531	481	157	153	396	101	0
0	maps/dao/brc202d.map	531	481	445	420	283	135	0
0	maps/dao/brc202d.map	531	481	468	228	82	228	0
0	maps/dao/brc202d.map	531	481	423	64	427	230	0
0	maps/dao/brc202d.map	531	481	442	396	350	94	0
0	maps/dao/brc202d.map	531	481	423	132	254	371	0
0	maps/dao/brc202d.map	531	481	460	101	136	68	0
0	maps/dao/brc202d.map	531	481	112	262	469	316	0
0	maps/dao/brc202d.map	531	481	128	59	365	224	0
0	maps/dao/brc202d.map	531	481	289	279	375	228	0
0	maps/dao/brc202d.map	531	481	119	252	116	154	0
0	maps/dao/brc202d.map	531	481	357	81	362	197	0
0	maps/dao/brc202d.map	531	481	466	261	312	232	0
0	maps/dao/brc202d.map	531	481	289	123	82	108	0
0	maps/dao/brc202d.map	531	481	350	279	120	71	0
0	maps/dao/brc202d.map	531	481	256	364	484	178	0
0	maps/dao/brc202d.map	531	481	509	374	208	296	0
0	maps/dao/brc202d.map	531	481	36	122	166	159	0
0	maps/dao/brc202d.map	531	481	351	278	62	104	0
0	maps/dao/brc202d.map	531	481	361	254	35	117	0
0	maps/dao/brc202d.map	531	481	447	441	435	376	0
0	maps/dao/brc202d.map	531	481	286	135	347	234	0
0	maps/dao/brc202d.map	531	481	369	110	410	94	0
0	maps/dao/brc202d.map	531	481	247	391	253	226	0
0	maps/dao/brc202d.map	531	481	363	71	449	137	0
0	maps/dao/brc202d.map	531	481	250	373	334	110	0
0	maps/dao/brc202d.map	531	481	364	276	255	318	0
0	maps/dao/brc202d.map	531	481	152	125	356	106	0
0	maps/dao/brc202d.map	531	481	257	236	340	111	0
0	maps/dao/brc202d.map	531	481	60	170	249	252	0
0	maps/dao/brc202d.map	531	481	365	250	128	72	0
0	maps/dao/brc202d.map	531	481	359	185	101	234	0
0	maps/dao/brc202d.map	531	481	200	286	219	302	0
0	maps/dao/brc202d.map	531	481	478	177	281	132	0
0	maps/dao/brc202d.map	531	481	477	87	149	155	0
0	maps/dao/brc202d.map	531	481	331	116	509	414	0
0	maps/dao/brc202d.map	531	481	242	338	247	312	0
0	maps/dao/brc202d.map	531	481	326	223	268	231	0
0	maps/dao/brc202d.map	531	481	436	377	143	153	0
0	maps/dao/brc202d.map	531	481	456	379	71	167	0
0	maps/dao/brc202d.map	531	481	472	362	460	88	0
0	maps/dao/brc202d.map	531	481	217	284	151	124	0
0	maps/dao/brc202d.map	531	481	86	163	426	238	0
0	maps/dao/brc202d.map	531	481	380	82	269	285	0
0	maps/dao/brc202d.map	531	481	471	222	395	107	0
0	maps/dao/brc202d.map	531	481	246	226	426	87	0
0	maps/dao/brc202d.map	531	481	403	6	333	82	0
0	maps/dao/brc202d.map	531	481	465	362	509	424	0
0	maps/dao/brc202d.map	531	481	319	229	395	236	0
0	maps/dao/brc202d.map	531	481	335	64	84	91	0
0	maps/dao/brc202d.map	531	481	443	134	426	191	0
