version 1
0	maps/dao/ost003d.map	195	194	38	145	104	103	0
0	maps/dao/ost003d.map	195	194	67	142	78	192	0
0	maps/dao/ost003d.map	195	194	91	173	168	77	0
0	maps/dao/ost003d.map	195	194	139	135	172	87	0
0	maps/dao/ost003d.map	195	194	153	48	127	156	0
0	maps/dao/ost003d.map	195	194	135	125	166	80	0
0	maps/dao/ost003d.map	195	194	121	126	153	58	0
0	maps/dao/ost003d.map	195	194	104	151	178	129	0
0	maps/dao/ost003d.map	195	194	162	82	104	184	0
0	maps/dao/ost003d.map	195	194	70	79	97	182	0
0	maps/dao/ost003d.map	195	194	81	192	57	164	0
0	maps/dao/ost003d.map	195	194	121	115	157	72	0
0	maps/dao/ost003d.map	195	194	95	105	112	169	0
0	maps/dao/ost003d.map	195	194	129	177	129	58	0
0	maps/dao/ost003d.map	195	194	74	89	76	141	0
0	maps/dao/ost003d.map	195	194	101	145	98	181	0
0	maps/dao/ost003d.map	195	194	46	161	141	72	0
0	maps/dao/ost003d.map	195	194	52	166	134	57	0
0	maps/dao/ost003d.map	195	194	70	158	72	186	0
0	maps/dao/ost003d.map	195	194	142	109	166	116	0
0	maps/dao/ost003d.map	195	194	91	169	149	36	0
0	maps/dao/ost003d.map	195	194	131	132	45	136	0
0	maps/dao/ost003d.map	195	194	122	108	131	60	0
0	maps/dao/ost003d.map	195	194	133	168	121	180	0
0	maps/dao/ost003d.map	195	194	78	118	77	100	0
0	maps/dao/ost003d.map	195	194	105	122	90	75	0
0	maps/dao/ost003d.map	195	194	110	124	165	28	0
0	maps/dao/ost003d.map	195	194	43	145	85	71	0
0	maps/dao/ost003d.map	195	194	98	92	85	192	0
0	maps/dao/ost003d.map	195	194	158	117	63	127	0
0	maps/dao/ost003d.map	195	194	74	167	166	78	0
0	maps/dao/ost003d.map	195	194	34	149	46	139	0
0	maps/dao/ost003d.map	195	194	104	160	171	135	0
0	maps/dao/ost003d.map	195	194	150	112	147	169	0
0	maps/dao/ost003d.map	195	194	67	158	88	189	0
0	maps/dao/ost003d.map	195	194	86	162	186	84	0
0	maps/dao/ost003d.map	195	194	150	137	126	110	0
0	maps/dao/ost003d.map	195	194	64	120	60	170	0
0	maps/dao/ost003d.map	195	194	157	160	96	132	0
0	maps/dao/ost003d.map	195	194	41	164	166	32	0
0	maps/dao/ost003d.map	195	194	111	179	150	137	0
0	maps/dao/ost003d.map	195	194	174	121	126	112	0
0	maps/dao/ost003d.map	195	194	104	106	151	33	0
0	maps/dao/ost003d.map	195	194	123	96	157	163	0
0	maps/dao/ost003d.map	195	194	56	158	64	181	0
0	maps/dao/ost003d.map	195	194	144	24	141	116	0
0	maps/dao/ost003d.map	195	194	57	126	168	80	0
0	maps/dao/ost003d.map	195	194	75	107	137	44	0
0	maps/dao/ost003d.map	195	194	71	154	80	170	0
0	maps/dao/ost003d.map	195	194	123	141	103	67	0
0	maps/dao/ost003d.map	195	194	75	101	73	115	0
0	maps/dao/ost003d.map	195	194	133	184	161	165	0
0	maps/dao/ost003d.map	195	194	106	75	164	47	0
0	maps/dao/ost003d.map	195	194	71	151	69	135	0
0	maps/dao/ost003d.map	195	194	185	91	159	49	0
0	maps/dao/ost003d.map	195	194	37	154	173	70	0
0	maps/dao/ost003d.map	195	194	109	192	100	76	0
0	maps/dao/ost003d.map	195	194	175	114	152	34	0
0	maps/dao/ost003d.map	195	194	154	112	168	71	0
0	maps/dao/ost003d.map	195	194	175	133	109	149	0
0	maps/dao/ost003d.map	195	194	56	124	132	85	0
0	maps/dao/ost003d.map	195	194	143	143	104	68	0
0	maps/dao/ost003d.map	195	194	164	75	174	119	0
0	maps/dao/ost003d.map	195	194	134	132	104	107	0
0	maps/dao/ost003d.map	195	194	125	95	163	142	0
0	maps/dao/ost003d.map	195	194	152	87	77	150	0
0	maps/dao/ost003d.map	195	194	137	47	143	91	0
0	maps/dao/ost003d.map	195	194	75	156	174	106	0
0	maps/dao/ost003d.map	195	194	132	103	97	150	0
0	maps/dao/ost003d.map	195	194	128	162	144	79	0
0	maps/dao/ost003d.map	195	194	136	52	124	139	0
0	maps/dao/ost003d.map	195	194	111	156	128	78	0
0	maps/dao/ost003d.map	195	194	90	168	143	119	0
0	maps/dao/ost003d.map	195	194	116	156	38	138	0
0	maps/dao/ost003d.map	195	194	119	128	75	156	0
0	maps/dao/ost003d.map	195	194	63	104	168	62	0
0	maps/dao/ost003d.map	195	194	60	103	99	169	0
0	maps/dao/ost003d.map	195	194	187	105	138	116	0
0	maps/dao/ost003d.map	195	194	37	157	135	49	0
0	maps/dao/ost003d.map	195	194	89	151	189	121	0
0	maps/dao/ost003d.map	195	194	144	56	122	163	0
0	maps/dao/ost003d.map	195	194	104	141	76	87	0
0	maps/dao/ost003d.map	195	194	72	183	98	177	0
0	maps/dao/ost003d.map	195	194	129	109	140	53	0
0	maps/dao/ost003d.map	195	194	29	148	110	92	0
0	maps/dao/ost003d.map	195	194	107	156	187	90	0
0	maps/dao/ost003d.map	195	194	85	67	82	67	0
0	maps/dao/ost003d.map	195	194	75	96	90	169	0
0	maps/dao/ost003d.map	195	194	120	163	106	145	0
0	maps/dao/ost003d.map	195	194	185	59	109	163	0
0	maps/dao/ost003d.map	195	194	101	85	102	75	0
0	maps/dao/ost003d.map	195	194	127	162	52	162	0
0	maps/dao/ost003d.map	195	194	168	145	128	140	0
0	maps/dao/ost003d.map	195	194	181	87	133	45	0
0	maps/dao/ost003d.map	195	194	158	121	118	101	0
0	maps/dao/ost003d.map	195	194	153	99	126	120	0
0	maps/dao/ost003d.map	195	194	52	142	109	70	0
0	maps/dao/ost003d.map	195	194	122	164	84	60	0
0	maps/dao/ost003d.map	195	194	170	127	97	134	0
0	maps/dao/ost003d.map	195	194	113	82	124	123	0
0	maps/dao/ost003d.map	195	194	83	177	137	63	0
0	maps/dao/ost003d.map	195	194	94	175	111	78	0
0	maps/dao/ost003d.map	195	194	92	178	99	172	0
0	maps/dao/ost003d.map	195	194	175	130	80	172	0
0	maps/dao/ost003d.map	195	194	94	76	115	104	0
0	maps/dao/ost003d.map	195	194	118	76	184	73	0
0	maps/dao/ost003d.map	195	194	117	98	148	55	0
0	maps/dao/ost003d.map	195	194	90	188	165	127	0
0	maps/dao/ost003d.map	195	194	77	81	128	82	0
0	maps/dao/ost003d.map	195	194	186	62	86	101	0
0	maps/dao/ost003d.map	195	194	103	127	143	153	0
0	maps/dao/ost003d.map	195	194	87	90	74	85	0
0	maps/dao/ost003d.map	195	194	101	97	150	98	0
0	maps/dao/ost003d.map	195	194	118	156	98	99	0
0	maps/dao/ost003d.map	195	194	92	168	143	170	0
0	maps/dao/ost003d.map	195	194	133	61	121	84	0
0	maps/dao/ost003d.map	195	194	165	104	76	80	0
0	maps/dao/ost003d.map	195	194	116	80	175	106	0
0	maps/dao/ost003d.map	195	194	153	112	107	89	0
0	maps/dao/ost003d.map	195	194	143	170	166	79	0
0	maps/dao/ost003d.map	195	194	57	177	134	180	0
0	maps/dao/ost003d.map	195	194	108	91	90	116	0
0	maps/dao/ost003d.map	195	194	97	90	100	125	0
0	maps/dao/ost003d.map	195	194	97	176	120	187	0
0	maps/dao/ost003d.map	195	194	101	103	115	129	0
0	maps/dao/ost003d.map	195	194	63	187	158	28	0
0	maps/dao/ost003d.map	195	194	67	154	153	50	0
0	maps/dao/ost003d.map	195	194	144	32	132	48	0
0	maps/dao/ost003d.map	195	194	165	154	83	189	0
0	maps/dao/ost003d.map	195	194	44	140	130	103	0
0	maps/dao/ost003d.map	195	194	127	136	107	61	0
0	maps/dao/ost003d.map	195	194	112	116	39	164	0
0	maps/dao/ost003d.map	195	194	72	107	144	159	0
0	maps/dao/ost003d.map	195	194	131	58	75	91	0
0	maps/dao/ost003d.map	195	194	142	151	170	65	0
0	maps/dao/ost003d.map	195	194	45	149	191	121	0
0	maps/dao/ost003d.map	195	194	109	125	46	163	0
0	maps/dao/ost003d.map	195	194	125	134	100	130	0
0	maps/dao/ost003d.map	195	194	124	114	131	58	0
0	maps/dao/ost003d.map	195	194	92	95	109	63	0
0	maps/dao/ost003d.map	195	194	136	56	103	66	0
0	maps/dao/ost003d.map	195	194	141	130	131	88	0
0	maps/dao/ost003d.map	195	194	70	104	56	146	0
0	maps/dao/ost003d.map	195	194	143	162	47	151	0
0	maps/dao/ost003d.map	195	194	70	164	84	78	0
0	maps/dao/ost003d.map	195	194	108	77	187	120	0
0	maps/dao/ost003d.map	195	194	124	137	144	99	0
0	maps/dao/ost003d.map	195	194	153	56	65	180	0
0	maps/dao/ost003d.map	195	194	136	64	123	140	0
0	maps/dao/ost003d.map	195	194	65	174	131	168	0
0	maps/dao/ost003d.map	195	194	100	174	167	147	0
0	maps/dao/ost003d.map	195	194	165	120	115	98	0
0	maps/dao/ost003d.map	195	194	162	106	141	39	0
0	maps/dao/ost003d.map	195	194	152	110	93	66	0
0	maps/dao/ost003d.map	195	194	126	170	107	68	0
0	maps/dao/ost003d.map	195	194	68	188	59	105	0
0	maps/dao/ost003d.map	195	194	92	129	175	87	0
0	maps/dao/ost003d.map	195	194	182	72	141	148	0
0	maps/dao/ost003d.map	195	194	79	179	62	173	0
0	maps/dao/ost003d.map	195	194	128	158	66	158	0
0	maps/dao/ost003d.map	195	194	166	49	167	67	0
0	maps/dao/ost003d.map	195	194	189	111	101	68	0
0	maps/dao/ost003d.map	195	194	119	167	147	24	0
0	maps/dao/ost003d.map	195	194	122	121	168	130	0
0	maps/dao/ost003d.map	195	194	131	140	107	94	0
0	maps/dao/ost003d.map	195	194	143	130	168	44	0
0	maps/dao/ost003d.map	195	194	35	140	96	89	0
0	maps/dao/ost003d.map	195	194	111	89	84	66	0
0	maps/dao/ost003d.map	195	194	79	116	149	157	0
0	maps/dao/ost003d.map	195	194	67	183	104	127	0
0	maps/dao/ost003d.map	195	194	173	124	146	80	0
0	maps/dao/ost003d.map	195	194	112	87	79	189	0
0	maps/dao/ost003d.map	195	194	124	116	136	93	0
0	maps/dao/ost003d.map	195	194	120	148	47	154	0
0	maps/dao/ost003d.map	195	194	47	131	47	131	0
0	maps/dao/ost003d.map	195	194	108	93	153	49	0
0	maps/dao/ost003d.map	195	194	91	63	152	32	0
0	maps/dao/ost003d.map	195	194	36	148	121	184	0
0	maps/dao/ost003d.map	195	194	96	125	178	60	0
0	maps/dao/ost003d.map	195	194	68	79	117	110	0
0	maps/dao/ost003d.map	195	194	49	132	192	91	0
0	maps/dao/ost003d.map	195	194	171	109	151	165	0
0	maps/dao/ost003d.map	195	194	145	108	111	73	0
0	maps/dao/ost003d.map	195	194	103	149	165	69	0
0	maps/dao/ost003d.map	195	194	173	111	77	152	0
0	maps/dao/ost003d.map	195	194	132	113	151	113	0
0	maps/dao/ost003d.map	195	194	170	82	128	89	0
0	maps/dao/ost003d.map	195	194	72	158	120	102	0
0	maps/dao/ost003d.map	195	194	83	140	79	126	0
0	maps/dao/ost003d.map	195	194	177	115	123	133	0
0	maps/dao/ost003d.map	195	194	42	156	65	178	0
0	maps/dao/ost003d.map	195	194	120	76	125	55	0
0	maps/dao/ost003d.map	195	194	101	143	80	154	0
0	maps/dao/ost003d.map	195	194	83	97	174	78	0
0	maps/dao/ost003d.map	195	194	93	91	158	51	0
0	maps/dao/ost003d.map	195	194	76	188	77	66	0
0	maps/dao/ost003d.map	195	194	87	97	88	184	0
0	maps/dao/ost003d.map	195	194	109	152	123	67	0
0	maps/dao/ost003d.map	195	194	32	148	70	104	0
0	maps/dao/ost003d.map	195	194	170	130	64	145	0
0	maps/dao/ost003d.map	195	194	86	152	169	123	0
0	maps/dao/ost003d.map	195	194	128	83	63	146	0
0	maps/dao/ost003d.map	195	194	170	134	157	115	0
0	maps/dao/ost003d.map	195	194	122	163	155	111	0
0	maps/dao/ost003d.map	195	194	90	69	115	90	0
0	maps/dao/ost003d.map	195	194	140	83	112	104	0
0	maps/dao/ost003d.map	195	194	109	59	113	126	0
0	maps/dao/ost003d.map	195	194	96	177	100	142	0
0	maps/dao/ost003d.map	195	194	98	96	77	80	0
0	maps/dao/ost003d.map	195	194	82	157	123	103	0
0	maps/dao/ost003d.map	195	194	151	149	140	178	0
0	maps/dao/ost003d.map	195	194	173	114	168	146	0
0	maps/dao/ost003d.map	195	194	127	87	81	79	0
0	maps/dao/ost003d.map	195	194	163	102	51	139	0
0	maps/dao/ost003d.map	195	194	72	155	71	162	0
