version 1
0	maps/dao/ost003d.map	195	194	111	103	125	102	0
0	maps/dao/ost003d.map	195	194	96	95	120	70	0
0	maps/dao/ost003d.map	195	194	59	127	76	97	0
0	maps/dao/ost003d.map	195	194	130	112	52	131	0
0	maps/dao/ost003d.map	195	194	179	85	188	80	0
0	maps/dao/ost003d.map	195	194	109	86	145	42	0
0	maps/dao/ost003d.map	195	194	164	105	99	180	0
0	maps/dao/ost003d.map	195	194	74	113	91	115	0
0	maps/dao/ost003d.map	195	194	109	81	83	78	0
0	maps/dao/ost003d.map	195	194	89	114	72	84	0
0	maps/dao/ost003d.map	195	194	184	85	40	137	0
0	maps/dao/ost003d.map	195	194	85	98	158	28	0
0	maps/dao/ost003d.map	195	194	116	126	58	165	0
0	maps/dao/ost003d.map	195	194	181	109	107	97	0
0	maps/dao/ost003d.map	195	194	78	91	139	155	0
0	maps/dao/ost003d.map	195	194	113	117	123	126	0
0	maps/dao/ost003d.map	195	194	36	140	153	143	0
0	maps/dao/ost003d.map	195	194	75	91	127	94	0
0	maps/dao/ost003d.map	195	194	141	168	187	73	0
0	maps/dao/ost003d.map	195	194	49	153	105	134	0
0	maps/dao/ost003d.map	195	194	148	79	98	100	0
0	maps/dao/ost003d.map	195	194	97	126	105	103	0
0	maps/dao/ost003d.map	195	194	88	63	126	91	0
0	maps/dao/ost003d.map	195	194	121	87	110	188	0
0	maps/dao/ost003d.map	195	194	159	156	95	118	0
0	maps/dao/ost003d.map	195	194	156	58	95	168	0
0	maps/dao/ost003d.map	195	194	161	86	123	155	0
0	maps/dao/ost003d.map	195	194	82	172	151	138	0
0	maps/dao/ost003d.map	195	194	153	58	182	86	0
0	maps/dao/ost003d.map	195	194	161	78	66	126	0
0	maps/dao/ost003d.map	195	194	144	99	151	86	0
0	maps/dao/ost003d.map	195	194	106	120	136	127	0
0	maps/dao/ost003d.map	195	194	61	140	139	54	0
0	maps/dao/ost003d.map	195	194	172	89	105	75	0
0	maps/dao/ost003d.map	195	194	105	170	93	66	0
0	maps/dao/ost003d.map	195	194	74	171	171	133	0
0	maps/dao/ost003d.map	195	194	96	99	101	192	0
0	maps/dao/ost003d.map	195	194	49	142	60	105	0
0	maps/dao/ost003d.map	195	194	72	111	112	110	0
0	maps/dao/ost003d.map	195	194	40	153	174	41	0
0	maps/dao/ost003d.map	195	194	168	130	126	159	0
0	maps/dao/ost003d.map	195	194	38	139	65	178	0
0	maps/dao/ost003d.map	195	194	118	108	68	103	0
0	maps/dao/ost003d.map	195	194	162	117	148	147	0
0	maps/dao/ost003d.map	195	194	86	69	145	92	0
0	maps/dao/ost003d.map	195	194	127	108	73	143	0
0	maps/dao/ost003d.map	195	194	43	154	176	73	0
0	maps/dao/ost003d.map	195	194	160	80	113	117	0
0	maps/dao/ost003d.map	195	194	98	67	176	132	0
0	maps/dao/ost003d.map	195	194	76	107	152	58	0
0	maps/dao/ost003d.map	195	194	41	159	65	164	0
0	maps/dao/ost003d.map	195	194	125	89	165	70	0
0	maps/dao/ost003d.map	195	194	97	64	84	167	0
0	maps/dao/ost003d.map	195	194	128	104	37	143	0
0	maps/dao/ost003d.map	195	194	89	150	107	116	0
0	maps/dao/ost003d.map	195	194	117	139	119	178	0
0	maps/dao/ost003d.map	195	194	77	64	81	78	0
0	maps/dao/ost003d.map	195	194	60	152	63	184	0
0	maps/dao/ost003d.map	195	194	82	64	103	157	0
0	maps/dao/ost003d.map	195	194	110	80	142	87	0
0	maps/dao/ost003d.map	195	194	97	58	123	141	0
0	maps/dao/ost003d.map	195	194	82	152	151	51	0
0	maps/dao/ost003d.map	195	194	92	188	144	144	0
0	maps/dao/ost003d.map	195	194	99	148	162	156	0
0	maps/dao/ost003d.map	195	194	58	124	127	71	0
0	maps/dao/ost003d.map	195	194	142	141	113	167	0
0	maps/dao/ost003d.map	195	194	84	71	45	142	0
0	maps/dao/ost003d.map	195	194	179	89	149	102	0
0	maps/dao/ost003d.map	195	194	76	177	79	126	0
0	maps/dao/ost003d.map	195	194	72	114	123	102	0
0	maps/dao/ost003d.map	195	194	166	141	90	66	0
0	maps/dao/ost003d.map	195	194	166	86	133	110	0
0	maps/dao/ost003d.map	195	194	122	135	167	83	0
0	maps/dao/ost003d.map	195	194	138	174	138	123	0
0	maps/dao/ost003d.map	195	194	69	115	96	170	0
0	maps/dao/ost003d.map	195	194	143	47	149	23	0
0	maps/dao/ost003d.map	195	194	122	185	111	84	0
0	maps/dao/ost003d.map	195	194	58	178	158	51	0
0	maps/dao/ost003d.map	195	194	176	120	101	125	0
0	maps/dao/ost003d.map	195	194	182	105	88	181	0
0	maps/dao/ost003d.map	195	194	133	140	149	141	0
0	maps/dao/ost003d.map	195	194	61	179	191	71	0
0	maps/dao/ost003d.map	195	194	96	93	60	101	0
0	maps/dao/ost003d.map	195	194	74	82	180	119	0
0	maps/dao/ost003d.map	195	194	113	162	72	176	0
0	maps/dao/ost003d.map	195	194	90	72	81	188	0
0	maps/dao/ost003d.map	195	194	104	83	157	115	0
0	maps/dao/ost003d.map	195	194	122	158	166	106	0
0	maps/dao/ost003d.map	195	194	132	57	169	150	0
0	maps/dao/ost003d.map	195	194	85	69	127	90	0
0	maps/dao/ost003d.map	195	194	112	185	109	59	0
0	maps/dao/ost003d.map	195	194	178	136	174	115	0
0	maps/dao/ost003d.map	195	194	81	176	110	82	0
0	maps/dao/ost003d.map	195	194	35	164	122	158	0
0	maps/dao/ost003d.map	195	194	117	77	67	188	0
0	maps/dao/ost003d.map	195	194	144	92	111	164	0
0	maps/dao/ost003d.map	195	194	78	182	89	174	0
0	maps/dao/ost003d.map	195	194	98	107	64	144	0
0	maps/dao/ost003d.map	195	194	42	136	177	89	0
