version 1
0	maps/dao/ost003d.map	195	194	116	146	93	127	0
0	maps/dao/ost003d.map	195	194	93	143	145	20	0
0	maps/dao/ost003d.map	195	194	84	120	142	59	0
0	maps/dao/ost003d.map	195	194	36	158	163	80	0
0	maps/dao/ost003d.map	195	194	142	143	167	146	0
0	maps/dao/ost003d.map	195	194	79	173	106	183	0
0	maps/dao/ost003d.map	195	194	123	180	98	68	0
0	maps/dao/ost003d.map	195	194	140	124	116	141	0
0	maps/dao/ost003d.map	195	194	97	101	117	116	0
0	maps/dao/ost003d.map	195	194	164	146	167	149	0
0	maps/dao/ost003d.map	195	194	111	143	139	126	0
0	maps/dao/ost003d.map	195	194	90	72	81	85	0
0	maps/dao/ost003d.map	195	194	150	41	171	63	0
0	maps/dao/ost003d.map	195	194	100	99	28	151	0
0	maps/dao/ost003d.map	195	194	97	103	170	134	0
0	maps/dao/ost003d.map	195	194	130	174	184	101	0
0	maps/dao/ost003d.map	195	194	85	178	138	140	0
0	maps/dao/ost003d.map	195	194	126	184	66	106	0
0	maps/dao/ost003d.map	195	194	80	167	95	119	0
0	maps/dao/ost003d.map	195	194	107	59	167	44	0
0	maps/dao/ost003d.map	195	194	126	141	82	157	0
0	maps/dao/ost003d.map	195	194	91	154	142	122	0
0	maps/dao/ost003d.map	195	194	90	118	130	163	0
0	maps/dao/ost003d.map	195	194	188	81	118	157	0
0	maps/dao/ost003d.map	195	194	159	73	113	183	0
