version 1
0	maps/dao/ost003d.map	195	194	42	150	141	59	0
0	maps/dao/ost003d.map	195	194	80	152	164	107	0
0	maps/dao/ost003d.map	195	194	134	48	121	177	0
0	maps/dao/ost003d.map	195	194	69	158	60	165	0
0	maps/dao/ost003d.map	195	194	76	92	97	75	0
0	maps/dao/ost003d.map	195	194	184	125	58	180	0
0	maps/dao/ost003d.map	195	194	93	93	94	174	0
0	maps/dao/ost003d.map	195	194	77	120	59	152	0
0	maps/dao/ost003d.map	195	194	65	101	169	117	0
0	maps/dao/ost003d.map	195	194	150	98	149	169	0
0	maps/dao/ost003d.map	195	194	187	74	138	179	0
0	maps/dao/ost003d.map	195	194	117	99	108	166	0
0	maps/dao/ost003d.map	195	194	102	87	163	30	0
0	maps/dao/ost003d.map	195	194	69	181	163	85	0
0	maps/dao/ost003d.map	195	194	90	74	61	182	0
0	maps/dao/ost003d.map	195	194	145	154	78	76	0
0	maps/dao/ost003d.map	195	194	68	127	72	179	0
0	maps/dao/ost003d.map	195	194	101	117	156	116	0
0	maps/dao/ost003d.map	195	194	48	145	105	132	0
0	maps/dao/ost003d.map	195	194	99	175	186	106	0
0	maps/dao/ost003d.map	195	194	132	135	92	167	0
0	maps/dao/ost003d.map	195	194	170	43	178	74	0
0	maps/dao/ost003d.map	195	194	120	146	119	168	0
0	maps/dao/ost003d.map	195	194	133	112	59	133	0
0	maps/dao/ost003d.map	195	194	102	188	43	137	0
0	maps/dao/ost003d.map	195	194	59	146	135	96	0
0	maps/dao/ost003d.map	195	194	176	136	79	70	0
0	maps/dao/ost003d.map	195	194	170	115	33	157	0
0	maps/dao/ost003d.map	195	194	105	192	129	77	0
0	maps/dao/ost003d.map	195	194	57	167	112	157	0
0	maps/dao/ost003d.map	195	194	66	119	64	146	0
0	maps/dao/ost003d.map	195	194	152	33	182	112	0
0	maps/dao/ost003d.map	195	194	79	166	162	87	0
0	maps/dao/ost003d.map	195	194	191	109	181	89	0
0	maps/dao/ost003d.map	195	194	115	174	103	117	0
0	maps/dao/ost003d.map	195	194	124	155	42	148	0
0	maps/dao/ost003d.map	195	194	59	136	162	153	0
0	maps/dao/ost003d.map	195	194	45	137	180	82	0
0	maps/dao/ost003d.map	195	194	134	90	114	177	0
0	maps/dao/ost003d.map	195	194	63	126	78	148	0
0	maps/dao/ost003d.map	195	194	73	122	183	70	0
0	maps/dao/ost003d.map	195	194	105	79	72	176	0
0	maps/dao/ost003d.map	195	194	80	107	131	100	0
0	maps/dao/ost003d.map	195	194	132	137	182	56	0
0	maps/dao/ost003d.map	195	194	124	139	141	79	0
0	maps/dao/ost003d.map	195	194	80	159	48	134	0
0	maps/dao/ost003d.map	195	194	78	119	163	153	0
0	maps/dao/ost003d.map	195	194	80	68	148	153	0
0	maps/dao/ost003d.map	195	194	62	136	111	153	0
0	maps/dao/ost003d.map	195	194	141	91	128	185	0
0	maps/dao/ost003d.map	195	194	173	70	38	156	0
0	maps/dao/ost003d.map	195	194	165	121	116	159	0
0	maps/dao/ost003d.map	195	194	146	38	163	33	0
0	maps/dao/ost003d.map	195	194	79	168	176	74	0
0	maps/dao/ost003d.map	195	194	78	159	89	121	0
0	maps/dao/ost003d.map	195	194	127	179	70	126	0
0	maps/dao/ost003d.map	195	194	87	141	173	70	0
0	maps/dao/ost003d.map	195	194	86	127	39	150	0
0	maps/dao/ost003d.map	195	194	119	118	173	103	0
0	maps/dao/ost003d.map	195	194	156	115	78	160	0
0	maps/dao/ost003d.map	195	194	78	145	184	119	0
0	maps/dao/ost003d.map	195	194	64	184	127	115	0
0	maps/dao/ost003d.map	195	194	144	165	102	79	0
0	maps/dao/ost003d.map	195	194	154	161	83	74	0
0	maps/dao/ost003d.map	195	194	83	125	106	118	0
0	maps/dao/ost003d.map	195	194	65	176	87	103	0
0	maps/dao/ost003d.map	195	194	127	121	119	121	0
0	maps/dao/ost003d.map	195	194	126	189	116	151	0
0	maps/dao/ost003d.map	195	194	143	65	153	29	0
0	maps/dao/ost003d.map	195	194	128	137	104	88	0
0	maps/dao/ost003d.map	195	194	80	175	177	134	0
0	maps/dao/ost003d.map	195	194	61	131	131	99	0
0	maps/dao/ost003d.map	195	194	90	167	49	156	0
0	maps/dao/ost003d.map	195	194	165	33	92	80	0
0	maps/dao/ost003d.map	195	194	181	60	122	119	0
0	maps/dao/ost003d.map	195	194	126	89	89	179	0
0	maps/dao/ost003d.map	195	194	130	135	108	70	0
0	maps/dao/ost003d.map	195	194	146	160	145	31	0
0	maps/dao/ost003d.map	195	194	132	167	112	129	0
0	maps/dao/ost003d.map	195	194	188	68	105	61	0
0	maps/dao/ost003d.map	195	194	160	53	114	157	0
0	maps/dao/ost003d.map	195	194	112	106	91	97	0
0	maps/dao/ost003d.map	195	194	63	178	85	170	0
0	maps/dao/ost003d.map	195	194	78	146	146	28	0
0	maps/dao/ost003d.map	195	194	139	160	161	28	0
0	maps/dao/ost003d.map	195	194	50	129	126	132	0
0	maps/dao/ost003d.map	195	194	45	135	153	162	0
0	maps/dao/ost003d.map	195	194	162	145	147	42	0
0	maps/dao/ost003d.map	195	194	87	172	157	143	0
0	maps/dao/ost003d.map	195	194	99	147	105	185	0
0	maps/dao/ost003d.map	195	194	121	171	58	142	0
0	maps/dao/ost003d.map	195	194	64	168	152	135	0
0	maps/dao/ost003d.map	195	194	119	138	76	64	0
0	maps/dao/ost003d.map	195	194	139	134	165	145	0
0	maps/dao/ost003d.map	195	194	79	71	123	97	0
0	maps/dao/ost003d.map	195	194	62	133	107	90	0
0	maps/dao/ost003d.map	195	194	122	118	82	166	0
0	maps/dao/ost003d.map	195	194	75	170	77	168	0
0	maps/dao/ost003d.map	195	194	58	182	125	99	0
0	maps/dao/ost003d.map	195	194	119	176	142	41	0
0	maps/dao/ost003d.map	195	194	105	164	74	163	0
0	maps/dao/ost003d.map	195	194	152	103	80	67	0
0	maps/dao/ost003d.map	195	194	174	126	128	97	0
0	maps/dao/ost003d.map	195	194	42	144	76	190	0
0	maps/dao/ost003d.map	195	194	66	181	112	145	0
0	maps/dao/ost003d.map	195	194	97	101	152	158	0
0	maps/dao/ost003d.map	195	194	189	86	106	124	0
0	maps/dao/ost003d.map	195	194	158	115	146	99	0
0	maps/dao/ost003d.map	195	194	60	143	49	146	0
0	maps/dao/ost003d.map	195	194	167	117	96	121	0
0	maps/dao/ost003d.map	195	194	103	127	126	55	0
0	maps/dao/ost003d.map	195	194	148	108	107	67	0
0	maps/dao/ost003d.map	195	194	54	129	56	175	0
0	maps/dao/ost003d.map	195	194	86	163	142	70	0
0	maps/dao/ost003d.map	195	194	95	96	131	63	0
0	maps/dao/ost003d.map	195	194	86	118	132	183	0
0	maps/dao/ost003d.map	195	194	86	115	29	151	0
0	maps/dao/ost003d.map	195	194	75	164	85	70	0
0	maps/dao/ost003d.map	195	194	108	142	121	158	0
0	maps/dao/ost003d.map	195	194	127	178	121	168	0
0	maps/dao/ost003d.map	195	194	68	154	111	80	0
0	maps/dao/ost003d.map	195	194	122	189	145	37	0
0	maps/dao/ost003d.map	195	194	117	151	77	184	0
0	maps/dao/ost003d.map	195	194	156	162	136	128	0
0	maps/dao/ost003d.map	195	194	75	86	45	131	0
0	maps/dao/ost003d.map	195	194	107	93	113	167	0
0	maps/dao/ost003d.map	195	194	114	176	41	150	0
0	maps/dao/ost003d.map	195	194	78	78	130	52	0
0	maps/dao/ost003d.map	195	194	117	177	167	153	0
0	maps/dao/ost003d.map	195	194	126	166	40	137	0
0	maps/dao/ost003d.map	195	194	37	162	89	141	0
0	maps/dao/ost003d.map	195	194	131	170	72	80	0
0	maps/dao/ost003d.map	195	194	155	72	115	86	0
0	maps/dao/ost003d.map	195	194	57	125	53	163	0
0	maps/dao/ost003d.map	195	194	177	115	142	67	0
0	maps/dao/ost003d.map	195	194	191	71	103	80	0
0	maps/dao/ost003d.map	195	194	114	161	128	183	0
0	maps/dao/ost003d.map	195	194	107	103	84	84	0
0	maps/dao/ost003d.map	195	194	137	53	141	116	0
0	maps/dao/ost003d.map	195	194	177	64	41	143	0
0	maps/dao/ost003d.map	195	194	82	146	115	113	0
0	maps/dao/ost003d.map	195	194	173	69	90	163	0
0	maps/dao/ost003d.map	195	194	89	153	75	163	0
0	maps/dao/ost003d.map	195	194	101	142	168	74	0
0	maps/dao/ost003d.map	195	194	167	147	113	149	0
0	maps/dao/ost003d.map	195	194	135	62	36	151	0
0	maps/dao/ost003d.map	195	194	87	117	143	157	0
0	maps/dao/ost003d.map	195	194	104	170	157	77	0
0	maps/dao/ost003d.map	195	194	80	154	68	184	0
0	maps/dao/ost003d.map	195	194	128	85	143	100	0
0	maps/dao/ost003d.map	195	194	66	138	75	185	0
0	maps/dao/ost003d.map	195	194	160	119	137	134	0
0	maps/dao/ost003d.map	195	194	111	119	106	73	0
0	maps/dao/ost003d.map	195	194	67	162	161	29	0
0	maps/dao/ost003d.map	195	194	118	151	148	157	0
0	maps/dao/ost003d.map	195	194	174	94	140	129	0
0	maps/dao/ost003d.map	195	194	77	164	128	168	0
0	maps/dao/ost003d.map	195	194	151	104	184	103	0
0	maps/dao/ost003d.map	195	194	98	84	149	160	0
0	maps/dao/ost003d.map	195	194	104	127	149	40	0
0	maps/dao/ost003d.map	195	194	136	122	131	129	0
0	maps/dao/ost003d.map	195	194	77	102	185	102	0
0	maps/dao/ost003d.map	195	194	69	153	120	154	0
0	maps/dao/ost003d.map	195	194	100	119	111	74	0
0	maps/dao/ost003d.map	195	194	143	125	80	185	0
0	maps/dao/ost003d.map	195	194	103	144	58	101	0
0	maps/dao/ost003d.map	195	194	95	119	104	189	0
0	maps/dao/ost003d.map	195	194	74	186	78	125	0
0	maps/dao/ost003d.map	195	194	71	173	108	144	0
0	maps/dao/ost003d.map	195	194	99	69	146	40	0
0	maps/dao/ost003d.map	195	194	140	67	81	112	0
0	maps/dao/ost003d.map	195	194	130	58	126	104	0
0	maps/dao/ost003d.map	195	194	146	55	77	64	0
0	maps/dao/ost003d.map	195	194	64	128	131	184	0
0	maps/dao/ost003d.map	195	194	49	137	61	177	0
0	maps/dao/ost003d.map	195	194	120	76	167	46	0
0	maps/dao/ost003d.map	195	194	70	158	122	174	0
0	maps/dao/ost003d.map	195	194	156	111	171	126	0
0	maps/dao/ost003d.map	195	194	74	110	72	108	0
0	maps/dao/ost003d.map	195	194	34	163	144	151	0
0	maps/dao/ost003d.map	195	194	105	145	104	86	0
0	maps/dao/ost003d.map	195	194	128	127	81	160	0
0	maps/dao/ost003d.map	195	194	90	170	131	97	0
0	maps/dao/ost003d.map	195	194	106	183	136	63	0
0	maps/dao/ost003d.map	195	194	76	188	92	118	0
0	maps/dao/ost003d.map	195	194	89	118	50	157	0
0	maps/dao/ost003d.map	195	194	106	60	127	173	0
0	maps/dao/ost003d.map	195	194	175	122	75	116	0
0	maps/dao/ost003d.map	195	194	117	147	168	146	0
0	maps/dao/ost003d.map	195	194	94	172	156	26	0
0	maps/dao/ost003d.map	195	194	68	167	92	76	0
0	maps/dao/ost003d.map	195	194	168	80	134	175	0
0	maps/dao/ost003d.map	195	194	88	142	107	115	0
0	maps/dao/ost003d.map	195	194	85	150	173	131	0
0	maps/dao/ost003d.map	195	194	171	63	90	149	0
0	maps/dao/ost003d.map	195	194	141	164	136	173	0
0	maps/dao/ost003d.map	195	194	90	150	129	183	0
0	maps/dao/ost003d.map	195	194	129	136	158	66	0
0	maps/dao/ost003d.map	195	194	171	125	97	174	0
0	maps/dao/ost003d.map	195	194	165	143	131	62	0
0	maps/dao/ost003d.map	195	194	94	63	66	106	0
0	maps/dao/ost003d.map	195	194	79	90	89	90	0
0	maps/dao/ost003d.map	195	194	131	134	103	179	0
0	maps/dao/ost003d.map	195	194	75	153	118	116	0
0	maps/dao/ost003d.map	195	194	178	74	161	106	0
0	maps/dao/ost003d.map	195	194	82	183	104	59	0
0	maps/dao/ost003d.map	195	194	120	169	68	116	0
0	maps/dao/ost003d.map	195	194	52	140	144	44	0
0	maps/dao/ost003d.map	195	194	55	127	149	78	0
0	maps/dao/ost003d.map	195	194	86	141	110	60	0
0	maps/dao/ost003d.map	195	194	63	169	66	157	0
