version 1
0	maps/dao/ost003d.map	195	194	114	157	149	51	0
0	maps/dao/ost003d.map	195	194	90	59	117	142	0
0	maps/dao/ost003d.map	195	194	100	109	81	127	0
0	maps/dao/ost003d.map	195	194	72	126	124	95	0
0	maps/dao/ost003d.map	195	194	186	101	103	111	0
0	maps/dao/ost003d.map	195	194	128	176	89	132	0
0	maps/dao/ost003d.map	195	194	94	133	108	146	0
0	maps/dao/ost003d.map	195	194	155	69	128	88	0
0	maps/dao/ost003d.map	195	194	80	153	78	71	0
0	maps/dao/ost003d.map	195	194	143	51	149	29	0
0	maps/dao/ost003d.map	195	194	164	31	157	32	0
0	maps/dao/ost003d.map	195	194	133	140	77	91	0
0	maps/dao/ost003d.map	195	194	78	171	131	136	0
0	maps/dao/ost003d.map	195	194	126	97	185	109	0
0	maps/dao/ost003d.map	195	194	124	164	186	101	0
0	maps/dao/ost003d.map	195	194	162	83	164	86	0
0	maps/dao/ost003d.map	195	194	131	163	146	73	0
0	maps/dao/ost003d.map	195	194	81	124	93	131	0
0	maps/dao/ost003d.map	195	194	158	78	65	125	0
0	maps/dao/ost003d.map	195	194	141	112	90	173	0
0	maps/dao/ost003d.map	195	194	167	121	146	55	0
0	maps/dao/ost003d.map	195	194	85	73	75	170	0
0	maps/dao/ost003d.map	195	194	168	88	117	117	0
0	maps/dao/ost003d.map	195	194	54	125	125	110	0
0	maps/dao/ost003d.map	195	194	138	154	97	186	0
0	maps/dao/ost003d.map	195	194	162	143	49	128	0
0	maps/dao/ost003d.map	195	194	180	82	120	111	0
0	maps/dao/ost003d.map	195	194	109	187	69	173	0
0	maps/dao/ost003d.map	195	194	115	180	74	152	0
0	maps/dao/ost003d.map	195	194	84	59	132	183	0
0	maps/dao/ost003d.map	195	194	127	71	79	157	0
0	maps/dao/ost003d.map	195	194	150	148	90	75	0
0	maps/dao/ost003d.map	195	194	108	92	158	80	0
0	maps/dao/ost003d.map	195	194	134	171	87	90	0
0	maps/dao/ost003d.map	195	194	121	120	76	80	0
0	maps/dao/ost003d.map	195	194	113	159	124	141	0
0	maps/dao/ost003d.map	195	194	151	163	150	161	0
0	maps/dao/ost003d.map	195	194	76	158	120	160	0
0	maps/dao/ost003d.map	195	194	174	110	124	179	0
0	maps/dao/ost003d.map	195	194	141	62	141	62	0
0	maps/dao/ost003d.map	195	194	100	130	174	74	0
0	maps/dao/ost003d.map	195	194	190	89	157	168	0
0	maps/dao/ost003d.map	195	194	122	115	96	153	0
0	maps/dao/ost003d.map	195	194	89	183	178	88	0
0	maps/dao/ost003d.map	195	194	116	104	80	67	0
0	maps/dao/ost003d.map	195	194	70	167	167	153	0
0	maps/dao/ost003d.map	195	194	191	71	70	87	0
0	maps/dao/ost003d.map	195	194	110	126	93	76	0
0	maps/dao/ost003d.map	195	194	76	186	109	112	0
0	maps/dao/ost003d.map	195	194	177	64	67	187	0
0	maps/dao/ost003d.map	195	194	95	165	128	106	0
0	maps/dao/ost003d.map	195	194	58	105	138	181	0
0	maps/dao/ost003d.map	195	194	60	99	36	140	0
0	maps/dao/ost003d.map	195	194	146	39	30	147	0
0	maps/dao/ost003d.map	195	194	113	122	74	157	0
0	maps/dao/ost003d.map	195	194	184	119	37	162	0
0	maps/dao/ost003d.map	195	194	184	120	81	61	0
0	maps/dao/ost003d.map	195	194	156	67	88	116	0
0	maps/dao/ost003d.map	195	194	155	101	101	94	0
0	maps/dao/ost003d.map	195	194	82	67	57	125	0
0	maps/dao/ost003d.map	195	194	64	131	54	130	0
0	maps/dao/ost003d.map	195	194	76	124	139	37	0
0	maps/dao/ost003d.map	195	194	156	57	143	126	0
0	maps/dao/ost003d.map	195	194	102	81	158	162	0
0	maps/dao/ost003d.map	195	194	129	170	146	90	0
0	maps/dao/ost003d.map	195	194	167	47	167	124	0
0	maps/dao/ost003d.map	195	194	149	110	141	39	0
0	maps/dao/ost003d.map	195	194	168	110	138	180	0
0	maps/dao/ost003d.map	195	194	173	130	172	112	0
0	maps/dao/ost003d.map	195	194	51	163	106	192	0
0	maps/dao/ost003d.map	195	194	65	179	147	97	0
0	maps/dao/ost003d.map	195	194	134	107	116	177	0
0	maps/dao/ost003d.map	195	194	33	141	78	169	0
0	maps/dao/ost003d.map	195	194	158	125	174	112	0
0	maps/dao/ost003d.map	195	194	46	134	93	146	0
0	maps/dao/ost003d.map	195	194	92	79	89	81	0
0	maps/dao/ost003d.map	195	194	90	62	78	126	0
0	maps/dao/ost003d.map	195	194	166	151	151	156	0
0	maps/dao/ost003d.map	195	194	44	163	145	30	0
0	maps/dao/ost003d.map	195	194	79	113	72	148	0
0	maps/dao/ost003d.map	195	194	80	77	49	162	0
0	maps/dao/ost003d.map	195	194	147	107	102	180	0
0	maps/dao/ost003d.map	195	194	44	168	72	121	0
0	maps/dao/ost003d.map	195	194	144	144	175	105	0
0	maps/dao/ost003d.map	195	194	116	182	189	81	0
0	maps/dao/ost003d.map	195	194	91	76	139	143	0
0	maps/dao/ost003d.map	195	194	107	183	142	118	0
0	maps/dao/ost003d.map	195	194	104	124	76	118	0
0	maps/dao/ost003d.map	195	194	58	124	137	123	0
0	maps/dao/ost003d.map	195	194	121	172	80	154	0
0	maps/dao/ost003d.map	195	194	100	85	164	157	0
0	maps/dao/ost003d.map	195	194	156	111	176	43	0
0	maps/dao/ost003d.map	195	194	157	151	87	101	0
0	maps/dao/ost003d.map	195	194	39	143	129	108	0
0	maps/dao/ost003d.map	195	194	90	170	96	180	0
0	maps/dao/ost003d.map	195	194	145	102	128	89	0
0	maps/dao/ost003d.map	195	194	146	85	167	59	0
0	maps/dao/ost003d.map	195	194	156	140	110	142	0
0	maps/dao/ost003d.map	195	194	77	180	158	150	0
0	maps/dao/ost003d.map	195	194	122	185	79	107	0
0	maps/dao/ost003d.map	195	194	86	88	181	100	0
0	maps/dao/ost003d.map	195	194	94	91	109	82	0
0	maps/dao/ost003d.map	195	194	118	147	121	161	0
0	maps/dao/ost003d.map	195	194	171	42	168	60	0
0	maps/dao/ost003d.map	195	194	72	88	142	154	0
0	maps/dao/ost003d.map	195	194	141	45	75	121	0
0	maps/dao/ost003d.map	195	194	124	144	135	104	0
0	maps/dao/ost003d.map	195	194	99	64	70	176	0
0	maps/dao/ost003d.map	195	194	109	121	87	114	0
0	maps/dao/ost003d.map	195	194	86	177	138	69	0
0	maps/dao/ost003d.map	195	194	104	64	145	51	0
0	maps/dao/ost003d.map	195	194	63	176	143	114	0
0	maps/dao/ost003d.map	195	194	148	103	149	53	0
0	maps/dao/ost003d.map	195	194	85	72	107	145	0
0	maps/dao/ost003d.map	195	194	94	182	157	58	0
0	maps/dao/ost003d.map	195	194	142	155	112	163	0
0	maps/dao/ost003d.map	195	194	136	126	132	174	0
0	maps/dao/ost003d.map	195	194	121	91	173	101	0
0	maps/dao/ost003d.map	195	194	102	88	74	126	0
0	maps/dao/ost003d.map	195	194	93	152	121	72	0
0	maps/dao/ost003d.map	195	194	72	124	132	129	0
0	maps/dao/ost003d.map	195	194	145	90	43	147	0
0	maps/dao/ost003d.map	195	194	117	191	87	146	0
0	maps/dao/ost003d.map	195	194	159	126	52	140	0
0	maps/dao/ost003d.map	195	194	109	85	82	121	0
0	maps/dao/ost003d.map	195	194	82	60	161	149	0
