version 1
0	maps/dao/ost003d.map	195	194	74	184	124	113	0
0	maps/dao/ost003d.map	195	194	162	109	26	148	0
0	maps/dao/ost003d.map	195	194	131	169	87	170	0
0	maps/dao/ost003d.map	195	194	121	142	103	129	0
0	maps/dao/ost003d.map	195	194	115	99	132	79	0
0	maps/dao/ost003d.map	195	194	137	48	116	84	0
0	maps/dao/ost003d.map	195	194	102	185	157	75	0
0	maps/dao/ost003d.map	195	194	103	104	71	167	0
0	maps/dao/ost003d.map	195	194	88	74	103	146	0
0	maps/dao/ost003d.map	195	194	115	82	46	136	0
0	maps/dao/ost003d.map	195	194	123	161	41	157	0
0	maps/dao/ost003d.map	195	194	116	105	67	105	0
0	maps/dao/ost003d.map	195	194	119	142	121	142	0
0	maps/dao/ost003d.map	195	194	81	74	98	76	0
0	maps/dao/ost003d.map	195	194	168	43	127	89	0
0	maps/dao/ost003d.map	195	194	132	49	100	184	0
0	maps/dao/ost003d.map	195	194	36	141	172	70	0
0	maps/dao/ost003d.map	195	194	98	128	109	116	0
0	maps/dao/ost003d.map	195	194	132	153	79	115	0
0	maps/dao/ost003d.map	195	194	126	176	151	167	0
0	maps/dao/ost003d.map	195	194	89	133	174	107	0
0	maps/dao/ost003d.map	195	194	73	95	55	176	0
0	maps/dao/ost003d.map	195	194	48	153	143	84	0
0	maps/dao/ost003d.map	195	194	148	50	145	160	0
0	maps/dao/ost003d.map	195	194	101	115	188	72	0
0	maps/dao/ost003d.map	195	194	146	43	172	83	0
0	maps/dao/ost003d.map	195	194	79	175	112	129	0
0	maps/dao/ost003d.map	195	194	39	162	191	91	0
0	maps/dao/ost003d.map	195	194	140	66	143	166	0
0	maps/dao/ost003d.map	195	194	165	70	119	165	0
0	maps/dao/ost003d.map	195	194	119	171	146	28	0
0	maps/dao/ost003d.map	195	194	177	135	115	109	0
0	maps/dao/ost003d.map	195	194	149	98	108	67	0
0	maps/dao/ost003d.map	195	194	79	139	160	66	0
0	maps/dao/ost003d.map	195	194	144	27	168	68	0
0	maps/dao/ost003d.map	195	194	178	71	77	65	0
0	maps/dao/ost003d.map	195	194	146	73	187	90	0
0	maps/dao/ost003d.map	195	194	137	63	76	148	0
0	maps/dao/ost003d.map	195	194	159	148	103	111	0
0	maps/dao/ost003d.map	195	194	134	49	167	122	0
0	maps/dao/ost003d.map	195	194	142	51	119	171	0
0	maps/dao/ost003d.map	195	194	143	42	133	45	0
0	maps/dao/ost003d.map	195	194	125	116	105	157	0
0	maps/dao/ost003d.map	195	194	163	115	61	183	0
0	maps/dao/ost003d.map	195	194	101	100	173	125	0
0	maps/dao/ost003d.map	195	194	101	103	101	187	0
0	maps/dao/ost003d.map	195	194	88	167	151	108	0
0	maps/dao/ost003d.map	195	194	153	159	89	82	0
0	maps/dao/ost003d.map	195	194	156	74	38	161	0
0	maps/dao/ost003d.map	195	194	110	89	75	170	0
0	maps/dao/ost003d.map	195	194	61	131	113	106	0
0	maps/dao/ost003d.map	195	194	70	163	125	169	0
0	maps/dao/ost003d.map	195	194	143	31	52	127	0
0	maps/dao/ost003d.map	195	194	168	84	157	78	0
0	maps/dao/ost003d.map	195	194	165	148	93	170	0
0	maps/dao/ost003d.map	195	194	117	79	160	50	0
0	maps/dao/ost003d.map	195	194	126	94	78	120	0
0	maps/dao/ost003d.map	195	194	81	80	50	135	0
0	maps/dao/ost003d.map	195	194	76	88	119	174	0
0	maps/dao/ost003d.map	195	194	95	63	87	181	0
0	maps/dao/ost003d.map	195	194	124	179	65	137	0
0	maps/dao/ost003d.map	195	194	93	134	54	125	0
0	maps/dao/ost003d.map	195	194	105	173	87	78	0
0	maps/dao/ost003d.map	195	194	120	147	45	159	0
0	maps/dao/ost003d.map	195	194	117	154	104	58	0
0	maps/dao/ost003d.map	195	194	165	144	117	77	0
0	maps/dao/ost003d.map	195	194	180	120	93	61	0
0	maps/dao/ost003d.map	195	194	87	156	126	187	0
0	maps/dao/ost003d.map	195	194	112	158	177	69	0
0	maps/dao/ost003d.map	195	194	121	191	65	120	0
0	maps/dao/ost003d.map	195	194	66	139	128	160	0
0	maps/dao/ost003d.map	195	194	85	157	174	69	0
0	maps/dao/ost003d.map	195	194	96	130	106	111	0
0	maps/dao/ost003d.map	195	194	130	141	150	155	0
0	maps/dao/ost003d.map	195	194	187	68	38	143	0
