version 1
0	maps/dao/ost003d.map	195	194	59	146	104	181	0
0	maps/dao/ost003d.map	195	194	89	115	87	119	0
0	maps/dao/ost003d.map	195	194	79	95	133	173	0
0	maps/dao/ost003d.map	195	194	116	128	187	80	0
0	maps/dao/ost003d.map	195	194	66	119	109	113	0
0	maps/dao/ost003d.map	195	194	110	156	175	134	0
0	maps/dao/ost003d.map	195	194	81	120	175	61	0
0	maps/dao/ost003d.map	195	194	55	128	175	104	0
0	maps/dao/ost003d.map	195	194	181	69	142	45	0
0	maps/dao/ost003d.map	195	194	36	162	57	176	0
0	maps/dao/ost003d.map	195	194	174	127	52	168	0
0	maps/dao/ost003d.map	195	194	106	150	56	180	0
0	maps/dao/ost003d.map	195	194	101	168	150	33	0
0	maps/dao/ost003d.map	195	194	166	68	139	76	0
0	maps/dao/ost003d.map	195	194	167	78	68	134	0
0	maps/dao/ost003d.map	195	194	137	179	105	148	0
0	maps/dao/ost003d.map	195	194	51	147	149	155	0
0	maps/dao/ost003d.map	195	194	70	100	175	135	0
0	maps/dao/ost003d.map	195	194	112	118	85	146	0
0	maps/dao/ost003d.map	195	194	80	126	110	121	0
0	maps/dao/ost003d.map	195	194	163	33	119	157	0
0	maps/dao/ost003d.map	195	194	92	73	51	132	0
0	maps/dao/ost003d.map	195	194	62	136	104	116	0
0	maps/dao/ost003d.map	195	194	186	73	107	118	0
0	maps/dao/ost003d.map	195	194	71	119	115	165	0
0	maps/dao/ost003d.map	195	194	117	191	165	121	0
0	maps/dao/ost003d.map	195	194	169	132	97	83	0
0	maps/dao/ost003d.map	195	194	83	74	108	76	0
0	maps/dao/ost003d.map	195	194	160	72	113	108	0
0	maps/dao/ost003d.map	195	194	121	105	99	71	0
0	maps/dao/ost003d.map	195	194	54	148	76	124	0
0	maps/dao/ost003d.map	195	194	127	105	99	101	0
0	maps/dao/ost003d.map	195	194	168	109	112	89	0
0	maps/dao/ost003d.map	195	194	178	120	69	99	0
0	maps/dao/ost003d.map	195	194	112	67	77	150	0
0	maps/dao/ost003d.map	195	194	77	115	79	76	0
0	maps/dao/ost003d.map	195	194	86	153	36	167	0
0	maps/dao/ost003d.map	195	194	137	151	97	150	0
0	maps/dao/ost003d.map	195	194	106	103	190	85	0
0	maps/dao/ost003d.map	195	194	87	67	168	129	0
0	maps/dao/ost003d.map	195	194	103	83	120	166	0
0	maps/dao/ost003d.map	195	194	159	118	143	35	0
0	maps/dao/ost003d.map	195	194	102	146	173	122	0
0	maps/dao/ost003d.map	195	194	137	126	182	121	0
0	maps/dao/ost003d.map	195	194	83	67	93	128	0
0	maps/dao/ost003d.map	195	194	190	121	72	116	0
0	maps/dao/ost003d.map	195	194	146	94	56	142	0
0	maps/dao/ost003d.map	195	194	96	131	86	76	0
0	maps/dao/ost003d.map	195	194	89	151	173	44	0
0	maps/dao/ost003d.map	195	194	100	182	108	81	0
0	maps/dao/ost003d.map	195	194	32	150	55	130	0
0	maps/dao/ost003d.map	195	194	80	124	104	113	0
0	maps/dao/ost003d.map	195	194	80	95	156	81	0
0	maps/dao/ost003d.map	195	194	144	50	77	116	0
0	maps/dao/ost003d.map	195	194	169	72	154	70	0
0	maps/dao/ost003d.map	195	194	81	167	141	33	0
0	maps/dao/ost003d.map	195	194	107	156	87	121	0
0	maps/dao/ost003d.map	195	194	163	158	77	70	0
0	maps/dao/ost003d.map	195	194	131	91	148	151	0
0	maps/dao/ost003d.map	195	194	109	70	83	73	0
0	maps/dao/ost003d.map	195	194	160	102	70	135	0
0	maps/dao/ost003d.map	195	194	170	85	119	169	0
0	maps/dao/ost003d.map	195	194	174	90	134	93	0
0	maps/dao/ost003d.map	195	194	129	92	116	175	0
0	maps/dao/ost003d.map	195	194	102	92	96	179	0
0	maps/dao/ost003d.map	195	194	104	166	75	90	0
0	maps/dao/ost003d.map	195	194	121	171	94	61	0
0	maps/dao/ost003d.map	195	194	148	161	163	104	0
0	maps/dao/ost003d.map	195	194	180	123	53	127	0
0	maps/dao/ost003d.map	195	194	161	31	81	182	0
0	maps/dao/ost003d.map	195	194	114	160	109	189	0
0	maps/dao/ost003d.map	195	194	185	61	166	156	0
0	maps/dao/ost003d.map	195	194	141	46	136	177	0
0	maps/dao/ost003d.map	195	194	127	51	134	49	0
0	maps/dao/ost003d.map	195	194	99	147	168	112	0
0	maps/dao/ost003d.map	195	194	73	105	110	119	0
0	maps/dao/ost003d.map	195	194	191	122	60	166	0
0	maps/dao/ost003d.map	195	194	104	106	178	87	0
0	maps/dao/ost003d.map	195	194	99	80	87	115	0
0	maps/dao/ost003d.map	195	194	109	60	126	183	0
0	maps/dao/ost003d.map	195	194	62	170	91	116	0
0	maps/dao/ost003d.map	195	194	64	181	40	140	0
0	maps/dao/ost003d.map	195	194	166	120	87	124	0
0	maps/dao/ost003d.map	195	194	134	109	139	127	0
0	maps/dao/ost003d.map	195	194	144	78	162	149	0
0	maps/dao/ost003d.map	195	194	82	85	132	164	0
0	maps/dao/ost003d.map	195	194	119	82	153	140	0
0	maps/dao/ost003d.map	195	194	120	121	141	59	0
0	maps/dao/ost003d.map	195	194	111	150	86	75	0
0	maps/dao/ost003d.map	195	194	60	172	146	125	0
0	maps/dao/ost003d.map	195	194	106	171	72	104	0
0	maps/dao/ost003d.map	195	194	137	116	165	33	0
0	maps/dao/ost003d.map	195	194	43	165	119	108	0
0	maps/dao/ost003d.map	195	194	185	82	75	111	0
0	maps/dao/ost003d.map	195	194	49	131	41	168	0
