version 1
0	maps/dao/ost003d.map	195	194	136	55	145	93	0
0	maps/dao/ost003d.map	195	194	84	63	138	152	0
0	maps/dao/ost003d.map	195	194	69	135	110	148	0
0	maps/dao/ost003d.map	195	194	120	120	180	111	0
0	maps/dao/ost003d.map	195	194	108	78	88	74	0
0	maps/dao/ost003d.map	195	194	41	157	106	81	0
0	maps/dao/ost003d.map	195	194	77	188	54	148	0
0	maps/dao/ost003d.map	195	194	177	67	73	96	0
0	maps/dao/ost003d.map	195	194	112	154	50	140	0
0	maps/dao/ost003d.map	195	194	89	148	57	132	0
0	maps/dao/ost003d.map	195	194	126	51	93	147	0
0	maps/dao/ost003d.map	195	194	179	119	122	119	0
0	maps/dao/ost003d.map	195	194	72	80	138	147	0
0	maps/dao/ost003d.map	195	194	111	112	174	89	0
0	maps/dao/ost003d.map	195	194	146	113	106	166	0
0	maps/dao/ost003d.map	195	194	77	150	58	131	0
0	maps/dao/ost003d.map	195	194	46	146	141	140	0
0	maps/dao/ost003d.map	195	194	89	190	104	74	0
0	maps/dao/ost003d.map	195	194	85	64	158	171	0
0	maps/dao/ost003d.map	195	194	109	161	103	83	0
0	maps/dao/ost003d.map	195	194	144	73	133	127	0
0	maps/dao/ost003d.map	195	194	106	166	99	124	0
0	maps/dao/ost003d.map	195	194	152	162	146	28	0
0	maps/dao/ost003d.map	195	194	122	98	97	92	0
0	maps/dao/ost003d.map	195	194	61	150	83	172	0
0	maps/dao/ost003d.map	195	194	82	176	104	113	0
0	maps/dao/ost003d.map	195	194	110	122	58	176	0
0	maps/dao/ost003d.map	195	194	181	133	185	103	0
0	maps/dao/ost003d.map	195	194	143	114	83	84	0
0	maps/dao/ost003d.map	195	194	151	112	106	101	0
0	maps/dao/ost003d.map	195	194	57	168	98	177	0
0	maps/dao/ost003d.map	195	194	99	113	166	46	0
0	maps/dao/ost003d.map	195	194	76	137	115	120	0
0	maps/dao/ost003d.map	195	194	177	81	108	111	0
0	maps/dao/ost003d.map	195	194	81	77	67	121	0
0	maps/dao/ost003d.map	195	194	126	123	82	67	0
0	maps/dao/ost003d.map	195	194	57	142	120	114	0
0	maps/dao/ost003d.map	195	194	139	151	69	102	0
0	maps/dao/ost003d.map	195	194	159	28	35	151	0
0	maps/dao/ost003d.map	195	194	80	71	136	43	0
0	maps/dao/ost003d.map	195	194	163	31	144	125	0
0	maps/dao/ost003d.map	195	194	99	128	46	152	0
0	maps/dao/ost003d.map	195	194	129	109	136	62	0
0	maps/dao/ost003d.map	195	194	46	158	113	86	0
0	maps/dao/ost003d.map	195	194	101	88	143	51	0
0	maps/dao/ost003d.map	195	194	77	91	78	105	0
0	maps/dao/ost003d.map	195	194	113	181	136	99	0
0	maps/dao/ost003d.map	195	194	158	145	114	151	0
0	maps/dao/ost003d.map	195	194	78	122	106	124	0
0	maps/dao/ost003d.map	195	194	81	182	100	70	0
0	maps/dao/ost003d.map	195	194	137	177	169	116	0
0	maps/dao/ost003d.map	195	194	138	122	116	191	0
0	maps/dao/ost003d.map	195	194	122	103	103	145	0
0	maps/dao/ost003d.map	195	194	148	113	130	107	0
0	maps/dao/ost003d.map	195	194	52	142	82	68	0
0	maps/dao/ost003d.map	195	194	79	177	111	106	0
0	maps/dao/ost003d.map	195	194	93	77	108	127	0
0	maps/dao/ost003d.map	195	194	97	181	65	183	0
0	maps/dao/ost003d.map	195	194	67	129	115	76	0
0	maps/dao/ost003d.map	195	194	187	84	89	180	0
0	maps/dao/ost003d.map	195	194	86	59	147	77	0
0	maps/dao/ost003d.map	195	194	76	122	130	88	0
0	maps/dao/ost003d.map	195	194	179	113	115	155	0
0	maps/dao/ost003d.map	195	194	146	127	70	154	0
0	maps/dao/ost003d.map	195	194	73	126	121	73	0
0	maps/dao/ost003d.map	195	194	31	151	153	113	0
0	maps/dao/ost003d.map	195	194	114	104	119	189	0
0	maps/dao/ost003d.map	195	194	125	121	153	112	0
0	maps/dao/ost003d.map	195	194	114	117	150	42	0
0	maps/dao/ost003d.map	195	194	158	146	88	78	0
0	maps/dao/ost003d.map	195	194	136	133	71	172	0
0	maps/dao/ost003d.map	195	194	80	114	46	151	0
0	maps/dao/ost003d.map	195	194	85	120	140	44	0
0	maps/dao/ost003d.map	195	194	132	128	132	62	0
0	maps/dao/ost003d.map	195	194	102	93	43	148	0
0	maps/dao/ost003d.map	195	194	105	173	106	152	0
