version 1
0	maps/dao/brc202d.map	531	481	441	179	400	229	0
0	maps/dao/brc202d.map	531	481	77	107	452	294	0
0	maps/dao/brc202d.map	531	481	73	105	471	209	0
0	maps/dao/brc202d.map	531	481	380	99	99	138	0
0	maps/dao/brc202d.map	531	481	457	138	424	60	0
0	maps/dao/brc202d.map	531	481	363	184	478	200	0
0	maps/dao/brc202d.map	531	481	84	172	86	240	0
0	maps/dao/brc202d.map	531	481	355	188	64	140	0
0	maps/dao/brc202d.map	531	481	336	119	488	318	0
0	maps/dao/brc202d.map	531	481	245	299	490	462	0
0	maps/dao/brc202d.map	531	481	123	68	158	159	0
0	maps/dao/brc202d.map	531	481	478	153	53	69	0
0	maps/dao/brc202d.map	531	481	229	285	395	99	0
0	maps/dao/brc202d.map	531	481	315	89	382	121	0
0	maps/dao/brc202d.map	531	481	443	381	217	284	0
0	maps/dao/brc202d.map	531	481	461	374	368	108	0
0	maps/dao/brc202d.map	531	481	128	123	469	366	0
0	maps/dao/brc202d.map	531	481	408	93	444	433	0
0	maps/dao/brc202d.map	531	481	211	134	392	98	0
0	maps/dao/brc202d.map	531	481	189	138	302	229	0
0	maps/dao/brc202d.map	531	481	106	163	471	246	0
0	maps/dao/brc202d.map	531	481	356	111	249	319	0
0	maps/dao/brc202d.map	531	481	172	140	92	201	0
0	maps/dao/brc202d.map	531	481	77	133	382	86	0
0	maps/dao/brc202d.map	531	481	59	134	57	163	0
0	maps/dao/brc202d.map	531	481	112	123	251	331	0
0	maps/dao/brc202d.map	531	481	70	67	356	227	0
0	maps/dao/brc202d.map	531	481	87	256	509	425	0
0	maps/dao/brc202d.map	531	481	488	434	474	414	0
0	maps/dao/brc202d.map	531	481	478	197	227	282	0
0	maps/dao/brc202d.map	531	481	349	195	469	263	0
0	maps/dao/brc202d.map	531	481	453	86	46	119	0
0	maps/dao/brc202d.map	531	481	459	82	481	417	0
0	maps/dao/brc202d.map	531	481	430	66	47	154	0
0	maps/dao/brc202d.map	531	481	97	126	505	445	0
0	maps/dao/brc202d.map	531	481	97	159	444	383	0
0	maps/dao/brc202d.map	531	481	44	130	218	142	0
0	maps/dao/brc202d.map	531	481	310	89	471	159	0
0	maps/dao/brc202d.map	531	481	38	114	500	419	0
0	maps/dao/brc202d.map	531	481	337	120	254	396	0
0	maps/dao/brc202d.map	531	481	38	65	423	123	0
0	maps/dao/brc202d.map	531	481	509	394	87	150	0
0	maps/dao/brc202d.map	531	481	378	124	470	230	0
0	maps/dao/brc202d.map	531	481	428	178	478	188	0
0	maps/dao/brc202d.map	531	481	373	228	461	434	0
0	maps/dao/brc202d.map	531	481	347	289	66	140	0
0	maps/dao/brc202d.map	531	481	435	387	509	370	0
0	maps/dao/brc202d.map	531	481	119	225	478	89	0
0	maps/dao/brc202d.map	531	481	349	110	362	86	0
0	maps/dao/brc202d.map	531	481	501	401	379	92	0
0	maps/dao/brc202d.map	531	481	143	142	467	318	0
0	maps/dao/brc202d.map	531	481	470	326	385	89	0
0	maps/dao/brc202d.map	531	481	86	245	89	202	0
0	maps/dao/brc202d.map	531	481	40	68	457	141	0
0	maps/dao/brc202d.map	531	481	466	352	425	59	0
0	maps/dao/brc202d.map	531	481	417	24	475	148	0
0	maps/dao/brc202d.map	531	481	57	67	257	140	0
0	maps/dao/brc202d.map	531	481	445	434	460	187	0
0	maps/dao/brc202d.map	531	481	104	151	485	281	0
0	maps/dao/brc202d.map	531	481	475	153	512	377	0
0	maps/dao/brc202d.map	531	481	243	132	245	289	0
0	maps/dao/brc202d.map	531	481	323	235	256	344	0
0	maps/dao/brc202d.map	531	481	104	127	429	37	0
0	maps/dao/brc202d.map	531	481	276	137	374	229	0
0	maps/dao/brc202d.map	531	481	486	308	46	134	0
0	maps/dao/brc202d.map	531	481	477	247	196	141	0
0	maps/dao/brc202d.map	531	481	166	151	97	212	0
0	maps/dao/brc202d.map	531	481	482	185	353	212	0
0	maps/dao/brc202d.map	531	481	244	137	362	240	0
0	maps/dao/brc202d.map	531	481	139	141	376	97	0
0	maps/dao/brc202d.map	531	481	121	118	196	281	0
0	maps/dao/brc202d.map	531	481	317	237	299	294	0
0	maps/dao/brc202d.map	531	481	285	102	137	71	0
0	maps/dao/brc202d.map	531	481	53	113	456	100	0
0	maps/dao/brc202d.map	531	481	317	240	86	180	0
0	maps/dao/brc202d.map	531	481	102	72	170	133	0
0	maps/dao/brc202d.map	531	481	474	256	419	121	0
0	maps/dao/brc202d.map	531	481	478	418	269	225	0
0	maps/dao/brc202d.map	531	481	486	361	331	232	0
0	maps/dao/brc202d.map	531	481	133	71	446	180	0
0	maps/dao/brc202d.map	531	481	276	94	389	231	0
0	maps/dao/brc202d.map	531	481	427	96	468	311	0
0	maps/dao/brc202d.map	531	481	503	430	53	131	0
0	maps/dao/brc202d.map	531	481	488	456	363	248	0
0	maps/dao/brc202d.map	531	481	100	121	266	277	0
0	maps/dao/brc202d.map	531	481	330	90	433	227	0
0	maps/dao/brc202d.map	531	481	254	143	478	351	0
0	maps/dao/brc202d.map	531	481	245	396	420	118	0
0	maps/dao/brc202d.map	531	481	504	416	65	167	0
0	maps/dao/brc202d.map	531	481	337	68	472	225	0
0	maps/dao/brc202d.map	531	481	47	79	92	241	0
0	maps/dao/brc202d.map	531	481	261	392	119	236	0
0	maps/dao/brc202d.map	531	481	502	387	364	284	0
0	maps/dao/brc202d.map	531	481	116	122	436	238	0
0	maps/dao/brc202d.map	531	481	431	101	281	92	0
0	maps/dao/brc202d.map	531	481	145	134	287	92	0
0	maps/dao/brc202d.map	531	481	48	54	184	136	0
0	maps/dao/brc202d.map	531	481	461	270	379	101	0
0	maps/dao/brc202d.map	531	481	96	157	289	282	0
0	maps/dao/brc202d.map	531	481	164	142	441	89	0
0	maps/dao/brc202d.map	531	481	479	291	381	120	0
0	maps/dao/brc202d.map	531	481	447	374	88	206	0
