version 1
0	maps/dao/brc202d.map	531	481	349	231	493	276	0
0	maps/dao/brc202d.map	531	481	222	143	486	371	0
0	maps/dao/brc202d.map	531	481	347	110	76	78	0
0	maps/dao/brc202d.map	531	481	210	281	380	68	0
0	maps/dao/brc202d.map	531	481	340	85	380	118	0
0	maps/dao/brc202d.map	531	481	381	116	502	408	0
0	maps/dao/brc202d.map	531	481	425	79	344	78	0
0	maps/dao/brc202d.map	531	481	184	132	468	417	0
0	maps/dao/brc202d.map	531	481	279	116	435	379	0
0	maps/dao/brc202d.map	531	481	102	66	184	138	0
0	maps/dao/brc202d.map	531	481	514	189	349	214	0
0	maps/dao/brc202d.map	531	481	103	170	366	236	0
0	maps/dao/brc202d.map	531	481	442	426	247	142	0
0	maps/dao/brc202d.map	531	481	355	205	459	142	0
0	maps/dao/brc202d.map	531	481	253	281	94	240	0
0	maps/dao/brc202d.map	531	481	473	168	416	3	0
0	maps/dao/brc202d.map	531	481	477	367	39	119	0
0	maps/dao/brc202d.map	531	481	507	444	419	14	0
0	maps/dao/brc202d.map	531	481	483	462	79	113	0
0	maps/dao/brc202d.map	531	481	122	146	92	165	0
0	maps/dao/brc202d.map	531	481	360	78	80	144	0
0	maps/dao/brc202d.map	531	481	392	227	390	228	0
0	maps/dao/brc202d.map	531	481	184	144	427	188	0
0	maps/dao/brc202d.map	531	481	274	88	364	231	0
0	maps/dao/brc202d.map	531	481	423	123	459	181	0
0	maps/dao/brc202d.map	531	481	438	390	155	147	0
0	maps/dao/brc202d.map	531	481	284	127	441	231	0
0	maps/dao/brc202d.map	531	481	453	275	282	104	0
0	maps/dao/brc202d.map	531	481	94	235	67	121	0
0	maps/dao/brc202d.map	531	481	474	196	285	128	0
0	maps/dao/brc202d.map	531	481	49	76	99	70	0
0	maps/dao/brc202d.map	531	481	244	370	363	245	0
0	maps/dao/brc202d.map	531	481	88	161	95	67	0
0	maps/dao/brc202d.map	531	481	472	150	219	130	0
0	maps/dao/brc202d.map	531	481	464	286	362	86	0
0	maps/dao/brc202d.map	531	481	110	136	493	372	0
0	maps/dao/brc202d.map	531	481	205	301	144	71	0
0	maps/dao/brc202d.map	531	481	61	102	281	273	0
0	maps/dao/brc202d.map	531	481	503	446	153	138	0
0	maps/dao/brc202d.map	531	481	369	102	173	130	0
0	maps/dao/brc202d.map	531	481	424	87	475	347	0
0	maps/dao/brc202d.map	531	481	439	394	325	80	0
0	maps/dao/brc202d.map	531	481	479	233	483	461	0
0	maps/dao/brc202d.map	531	481	71	161	399	99	0
0	maps/dao/brc202d.map	531	481	302	280	475	332	0
0	maps/dao/brc202d.map	531	481	349	224	248	282	0
0	maps/dao/brc202d.map	531	481	413	235	293	285	0
0	maps/dao/brc202d.map	531	481	91	71	134	126	0
0	maps/dao/brc202d.map	531	481	130	153	349	62	0
0	maps/dao/brc202d.map	531	481	328	60	473	430	0
0	maps/dao/brc202d.map	531	481	274	139	86	85	0
0	maps/dao/brc202d.map	531	481	252	358	425	11	0
0	maps/dao/brc202d.map	531	481	352	215	268	240	0
0	maps/dao/brc202d.map	531	481	370	240	510	371	0
0	maps/dao/brc202d.map	531	481	249	371	507	443	0
0	maps/dao/brc202d.map	531	481	506	401	87	205	0
0	maps/dao/brc202d.map	531	481	501	409	106	131	0
0	maps/dao/brc202d.map	531	481	89	95	437	92	0
0	maps/dao/brc202d.map	531	481	347	79	390	229	0
0	maps/dao/brc202d.map	531	481	97	144	431	140	0
0	maps/dao/brc202d.map	531	481	456	92	444	401	0
0	maps/dao/brc202d.map	531	481	137	150	224	131	0
0	maps/dao/brc202d.map	531	481	93	149	350	212	0
0	maps/dao/brc202d.map	531	481	208	279	207	281	0
0	maps/dao/brc202d.map	531	481	469	227	500	447	0
0	maps/dao/brc202d.map	531	481	339	79	441	83	0
0	maps/dao/brc202d.map	531	481	157	151	282	291	0
0	maps/dao/brc202d.map	531	481	471	90	444	374	0
0	maps/dao/brc202d.map	531	481	96	73	86	229	0
0	maps/dao/brc202d.map	531	481	290	275	349	246	0
0	maps/dao/brc202d.map	531	481	297	230	82	105	0
0	maps/dao/brc202d.map	531	481	98	68	385	103	0
0	maps/dao/brc202d.map	531	481	284	126	507	412	0
0	maps/dao/brc202d.map	531	481	323	72	86	53	0
0	maps/dao/brc202d.map	531	481	59	154	165	126	0
0	maps/dao/brc202d.map	531	481	429	119	87	227	0
0	maps/dao/brc202d.map	531	481	480	181	364	65	0
0	maps/dao/brc202d.map	531	481	61	61	251	123	0
0	maps/dao/brc202d.map	531	481	127	73	288	230	0
0	maps/dao/brc202d.map	531	481	461	270	243	359	0
0	maps/dao/brc202d.map	531	481	259	228	459	297	0
0	maps/dao/brc202d.map	531	481	111	117	457	291	0
0	maps/dao/brc202d.map	531	481	76	79	508	425	0
0	maps/dao/brc202d.map	531	481	465	180	95	150	0
0	maps/dao/brc202d.map	531	481	173	153	425	60	0
0	maps/dao/brc202d.map	531	481	460	178	468	320	0
0	maps/dao/brc202d.map	531	481	339	89	54	147	0
