version 1
0	maps/dao/brc202d.map	531	481	144	126	349	105	0
0	maps/dao/brc202d.map	531	481	170	141	260	324	0
0	maps/dao/brc202d.map	531	481	326	223	432	189	0
0	maps/dao/brc202d.map	531	481	119	119	363	99	0
0	maps/dao/brc202d.map	531	481	452	229	84	128	0
0	maps/dao/brc202d.map	531	481	90	95	463	92	0
0	maps/dao/brc202d.map	531	481	75	129	419	63	0
0	maps/dao/brc202d.map	531	481	310	231	97	115	0
0	maps/dao/brc202d.map	531	481	460	235	88	151	0
0	maps/dao/brc202d.map	531	481	362	190	345	104	0
0	maps/dao/brc202d.map	531	481	253	260	467	293	0
0	maps/dao/brc202d.map	531	481	454	314	111	103	0
0	maps/dao/brc202d.map	531	481	109	74	121	74	0
0	maps/dao/brc202d.map	531	481	461	292	250	373	0
0	maps/dao/brc202d.map	531	481	374	254	351	89	0
0	maps/dao/brc202d.map	531	481	87	68	202	295	0
0	maps/dao/brc202d.map	531	481	426	72	286	87	0
0	maps/dao/brc202d.map	531	481	249	388	247	118	0
0	maps/dao/brc202d.map	531	481	480	308	242	222	0
0	maps/dao/brc202d.map	531	481	496	297	465	446	0
0	maps/dao/brc202d.map	531	481	479	467	91	154	0
0	maps/dao/brc202d.map	531	481	472	271	385	232	0
0	maps/dao/brc202d.map	531	481	464	348	456	231	0
0	maps/dao/brc202d.map	531	481	257	320	303	82	0
0	maps/dao/brc202d.map	531	481	427	81	224	132	0
0	maps/dao/brc202d.map	531	481	456	135	93	174	0
0	maps/dao/brc202d.map	531	481	371	215	92	185	0
0	maps/dao/brc202d.map	531	481	477	153	352	194	0
0	maps/dao/brc202d.map	531	481	247	333	208	298	0
0	maps/dao/brc202d.map	531	481	83	170	333	102	0
0	maps/dao/brc202d.map	531	481	126	116	114	141	0
0	maps/dao/brc202d.map	531	481	332	60	57	99	0
0	maps/dao/brc202d.map	531	481	262	135	127	119	0
0	maps/dao/brc202d.map	531	481	429	56	86	150	0
0	maps/dao/brc202d.map	531	481	239	281	70	60	0
0	maps/dao/brc202d.map	531	481	472	177	481	465	0
0	maps/dao/brc202d.map	531	481	472	230	283	236	0
0	maps/dao/brc202d.map	531	481	245	348	476	424	0
0	maps/dao/brc202d.map	531	481	438	410	84	156	0
0	maps/dao/brc202d.map	531	481	95	239	47	71	0
0	maps/dao/brc202d.map	531	481	356	94	463	265	0
0	maps/dao/brc202d.map	531	481	473	141	85	102	0
0	maps/dao/brc202d.map	531	481	69	148	337	237	0
0	maps/dao/brc202d.map	531	481	147	153	365	191	0
0	maps/dao/brc202d.map	531	481	263	240	341	237	0
0	maps/dao/brc202d.map	531	481	58	170	370	65	0
0	maps/dao/brc202d.map	531	481	473	130	504	425	0
0	maps/dao/brc202d.map	531	481	369	214	353	89	0
0	maps/dao/brc202d.map	531	481	347	92	75	101	0
0	maps/dao/brc202d.map	531	481	36	79	468	189	0
0	maps/dao/brc202d.map	531	481	464	295	464	232	0
0	maps/dao/brc202d.map	531	481	478	140	100	145	0
0	maps/dao/brc202d.map	531	481	90	85	461	368	0
0	maps/dao/brc202d.map	531	481	89	203	363	285	0
0	maps/dao/brc202d.map	531	481	462	191	70	163	0
0	maps/dao/brc202d.map	531	481	337	105	428	50	0
0	maps/dao/brc202d.map	531	481	122	257	394	85	0
0	maps/dao/brc202d.map	531	481	251	373	477	407	0
0	maps/dao/brc202d.map	531	481	50	155	414	95	0
0	maps/dao/brc202d.map	531	481	330	77	486	376	0
0	maps/dao/brc202d.map	531	481	51	100	366	78	0
0	maps/dao/brc202d.map	531	481	359	50	419	16	0
0	maps/dao/brc202d.map	531	481	483	373	94	89	0
0	maps/dao/brc202d.map	531	481	420	13	142	134	0
0	maps/dao/brc202d.map	531	481	506	408	400	110	0
0	maps/dao/brc202d.map	531	481	465	131	383	225	0
0	maps/dao/brc202d.map	531	481	278	285	341	302	0
0	maps/dao/brc202d.map	531	481	478	254	447	396	0
0	maps/dao/brc202d.map	531	481	363	263	461	268	0
0	maps/dao/brc202d.map	531	481	359	125	353	236	0
0	maps/dao/brc202d.map	531	481	404	14	287	100	0
0	maps/dao/brc202d.map	531	481	425	1	249	133	0
0	maps/dao/brc202d.map	531	481	117	142	460	102	0
0	maps/dao/brc202d.map	531	481	251	318	500	446	0
0	maps/dao/brc202d.map	531	481	369	83	326	245	0
0	maps/dao/brc202d.map	531	481	209	134	137	151	0
0	maps/dao/brc202d.map	531	481	509	445	127	236	0
0	maps/dao/brc202d.map	531	481	220	304	464	91	0
0	maps/dao/brc202d.map	531	481	484	303	73	139	0
0	maps/dao/brc202d.map	531	481	412	28	213	133	0
0	maps/dao/brc202d.map	531	481	355	116	250	369	0
0	maps/dao/brc202d.map	531	481	87	156	469	449	0
0	maps/dao/brc202d.map	531	481	383	118	54	165	0
0	maps/dao/brc202d.map	531	481	344	216	474	301	0
0	maps/dao/brc202d.map	531	481	464	314	334	72	0
0	maps/dao/brc202d.map	531	481	494	309	184	126	0
0	maps/dao/brc202d.map	531	481	79	132	107	265	0
0	maps/dao/brc202d.map	531	481	141	137	247	273	0
0	maps/dao/brc202d.map	531	481	95	147	386	95	0
0	maps/dao/brc202d.map	531	481	308	235	317	233	0
0	maps/dao/brc202d.map	531	481	430	104	476	233	0
0	maps/dao/brc202d.map	531	481	327	98	325	77	0
0	maps/dao/brc202d.map	531	481	472	328	62	61	0
0	maps/dao/brc202d.map	531	481	425	238	61	101	0
0	maps/dao/brc202d.map	531	481	50	150	425	106	0
0	maps/dao/brc202d.map	531	481	219	274	165	150	0
0	maps/dao/brc202d.map	531	481	381	71	446	401	0
0	maps/dao/brc202d.map	531	481	164	114	105	139	0
0	maps/dao/brc202d.map	531	481	360	188	246	391	0
0	maps/dao/brc202d.map	531	481	201	274	107	155	0
0	maps/dao/brc202d.map	531	481	473	96	503	417	0
0	maps/dao/brc202d.map	531	481	420	108	271	275	0
0	maps/dao/brc202d.map	531	481	418	108	429	84	0
0	maps/dao/brc202d.map	531	481	81	172	351	241	0
0	maps/dao/brc202d.map	531	481	117	230	419	4	0
0	maps/dao/brc202d.map	531	481	67	71	422	177	0
0	maps/dao/brc202d.map	531	481	250	237	253	368	0
0	maps/dao/brc202d.map	531	481	468	164	249	234	0
0	maps/dao/brc202d.map	531	481	428	118	430	43	0
0	maps/dao/brc202d.map	531	481	244	283	50	63	0
0	maps/dao/brc202d.map	531	481	328	228	337	220	0
0	maps/dao/brc202d.map	531	481	248	224	441	228	0
0	maps/dao/brc202d.map	531	481	341	111	456	299	0
0	maps/dao/brc202d.map	531	481	194	284	355	237	0
0	maps/dao/brc202d.map	531	481	106	103	470	303	0
0	maps/dao/brc202d.map	531	481	145	125	173	117	0
0	maps/dao/brc202d.map	531	481	428	128	40	137	0
0	maps/dao/brc202d.map	531	481	347	227	415	237	0
0	maps/dao/brc202d.map	531	481	471	302	124	65	0
0	maps/dao/brc202d.map	531	481	77	71	145	157	0
0	maps/dao/brc202d.map	531	481	473	251	320	229	0
0	maps/dao/brc202d.map	531	481	144	153	202	285	0
0	maps/dao/brc202d.map	531	481	470	190	249	310	0
0	maps/dao/brc202d.map	531	481	460	182	314	236	0
0	maps/dao/brc202d.map	531	481	473	234	288	87	0
0	maps/dao/brc202d.map	531	481	443	375	478	443	0
0	maps/dao/brc202d.map	531	481	423	110	239	280	0
0	maps/dao/brc202d.map	531	481	68	100	350	245	0
0	maps/dao/brc202d.map	531	481	84	56	296	299	0
0	maps/dao/brc202d.map	531	481	480	441	509	419	0
0	maps/dao/brc202d.map	531	481	297	277	165	132	0
0	maps/dao/brc202d.map	531	481	461	190	478	188	0
0	maps/dao/brc202d.map	531	481	492	370	122	142	0
0	maps/dao/brc202d.map	531	481	474	350	481	230	0
0	maps/dao/brc202d.map	531	481	243	365	443	427	0
0	maps/dao/brc202d.map	531	481	80	154	368	79	0
0	maps/dao/brc202d.map	531	481	472	203	103	232	0
0	maps/dao/brc202d.map	531	481	356	289	273	140	0
0	maps/dao/brc202d.map	531	481	495	272	252	305	0
0	maps/dao/brc202d.map	531	481	366	118	301	276	0
0	maps/dao/brc202d.map	531	481	340	237	93	140	0
0	maps/dao/brc202d.map	531	481	512	374	365	227	0
0	maps/dao/brc202d.map	531	481	59	73	279	100	0
0	maps/dao/brc202d.map	531	481	463	185	46	156	0
0	maps/dao/brc202d.map	531	481	363	63	126	65	0
0	maps/dao/brc202d.map	531	481	359	102	415	82	0
0	maps/dao/brc202d.map	531	481	55	72	105	125	0
0	maps/dao/brc202d.map	531	481	73	73	471	220	0
0	maps/dao/brc202d.map	531	481	422	60	135	72	0
0	maps/dao/brc202d.map	531	481	471	103	359	102	0
0	maps/dao/brc202d.map	531	481	100	140	95	208	0
0	maps/dao/brc202d.map	531	481	412	238	492	294	0
0	maps/dao/brc202d.map	531	481	116	136	166	124	0
0	maps/dao/brc202d.map	531	481	296	230	359	62	0
0	maps/dao/brc202d.map	531	481	325	107	468	220	0
0	maps/dao/brc202d.map	531	481	429	138	174	143	0
0	maps/dao/brc202d.map	531	481	77	139	448	375	0
0	maps/dao/brc202d.map	531	481	206	284	360	80	0
0	maps/dao/brc202d.map	531	481	410	14	360	81	0
0	maps/dao/brc202d.map	531	481	499	188	167	150	0
0	maps/dao/brc202d.map	531	481	85	85	281	86	0
0	maps/dao/brc202d.map	531	481	326	68	87	242	0
0	maps/dao/brc202d.map	531	481	53	65	79	129	0
0	maps/dao/brc202d.map	531	481	339	90	391	95	0
0	maps/dao/brc202d.map	531	481	125	159	398	107	0
0	maps/dao/brc202d.map	531	481	515	181	429	1	0
0	maps/dao/brc202d.map	531	481	98	106	109	232	0
0	maps/dao/brc202d.map	531	481	372	125	50	138	0
0	maps/dao/brc202d.map	531	481	455	318	247	267	0
0	maps/dao/brc202d.map	531	481	118	135	91	249	0
0	maps/dao/brc202d.map	531	481	356	182	80	163	0
0	maps/dao/brc202d.map	531	481	198	301	164	149	0
0	maps/dao/brc202d.map	531	481	458	288	422	98	0
0	maps/dao/brc202d.map	531	481	43	69	483	411	0
0	maps/dao/brc202d.map	531	481	74	125	296	274	0
0	maps/dao/brc202d.map	531	481	423	125	273	236	0
0	maps/dao/brc202d.map	531	481	272	237	359	234	0
0	maps/dao/brc202d.map	531	481	331	211	369	123	0
0	maps/dao/brc202d.map	531	481	427	6	87	152	0
0	maps/dao/brc202d.map	531	481	220	280	150	117	0
0	maps/dao/brc202d.map	531	481	423	3	452	448	0
0	maps/dao/brc202d.map	531	481	37	159	119	68	0
0	maps/dao/brc202d.map	531	481	95	72	377	122	0
0	maps/dao/brc202d.map	531	481	90	212	422	9	0
0	maps/dao/brc202d.map	531	481	237	280	380	113	0
0	maps/dao/brc202d.map	531	481	505	436	175	119	0
0	maps/dao/brc202d.map	531	481	476	189	423	12	0
0	maps/dao/brc202d.map	531	481	335	99	256	366	0
0	maps/dao/brc202d.map	531	481	78	115	448	404	0
0	maps/dao/brc202d.map	531	481	470	175	152	133	0
0	maps/dao/brc202d.map	531	481	443	426	129	136	0
0	maps/dao/brc202d.map	531	481	452	443	458	367	0
0	maps/dao/brc202d.map	531	481	370	218	95	155	0
