version 1
0	maps/dao/brc202d.map	531	481	481	366	130	76	0
0	maps/dao/brc202d.map	531	481	334	237	474	112	0
0	maps/dao/brc202d.map	531	481	420	126	205	286	0
0	maps/dao/brc202d.map	531	481	349	65	246	129	0
0	maps/dao/brc202d.map	531	481	454	300	129	75	0
0	maps/dao/brc202d.map	531	481	479	184	428	182	0
0	maps/dao/brc202d.map	531	481	285	233	254	365	0
0	maps/dao/brc202d.map	531	481	357	118	247	345	0
0	maps/dao/brc202d.map	531	481	461	306	267	240	0
0	maps/dao/brc202d.map	531	481	70	58	245	359	0
0	maps/dao/brc202d.map	531	481	437	389	475	276	0
0	maps/dao/brc202d.map	531	481	340	281	490	186	0
0	maps/dao/brc202d.map	531	481	204	290	452	132	0
0	maps/dao/brc202d.map	531	481	253	316	331	60	0
0	maps/dao/brc202d.map	531	481	124	64	276	139	0
0	maps/dao/brc202d.map	531	481	349	104	252	264	0
0	maps/dao/brc202d.map	531	481	65	151	232	137	0
0	maps/dao/brc202d.map	531	481	411	88	254	330	0
0	maps/dao/brc202d.map	531	481	35	55	368	277	0
0	maps/dao/brc202d.map	531	481	504	389	437	395	0
0	maps/dao/brc202d.map	531	481	106	76	159	148	0
0	maps/dao/brc202d.map	531	481	427	29	453	225	0
0	maps/dao/brc202d.map	531	481	341	286	91	269	0
0	maps/dao/brc202d.map	531	481	62	170	358	51	0
0	maps/dao/brc202d.map	531	481	412	1	453	382	0
0	maps/dao/brc202d.map	531	481	101	152	377	81	0
0	maps/dao/brc202d.map	531	481	255	322	252	240	0
0	maps/dao/brc202d.map	531	481	368	212	386	95	0
0	maps/dao/brc202d.map	531	481	69	118	465	414	0
0	maps/dao/brc202d.map	531	481	445	441	43	53	0
0	maps/dao/brc202d.map	531	481	198	282	51	164	0
0	maps/dao/brc202d.map	531	481	255	234	245	136	0
0	maps/dao/brc202d.map	531	481	446	422	386	74	0
0	maps/dao/brc202d.map	531	481	424	89	99	159	0
0	maps/dao/brc202d.map	531	481	382	76	505	384	0
0	maps/dao/brc202d.map	531	481	248	275	95	152	0
0	maps/dao/brc202d.map	531	481	357	304	418	108	0
0	maps/dao/brc202d.map	531	481	34	60	373	112	0
0	maps/dao/brc202d.map	531	481	336	100	429	73	0
0	maps/dao/brc202d.map	531	481	470	415	295	92	0
0	maps/dao/brc202d.map	531	481	485	280	428	78	0
0	maps/dao/brc202d.map	531	481	252	353	114	117	0
0	maps/dao/brc202d.map	531	481	322	87	106	227	0
0	maps/dao/brc202d.map	531	481	118	120	45	53	0
0	maps/dao/brc202d.map	531	481	334	111	124	265	0
0	maps/dao/brc202d.map	531	481	396	93	282	120	0
0	maps/dao/brc202d.map	531	481	418	104	283	122	0
0	maps/dao/brc202d.map	531	481	420	181	182	138	0
0	maps/dao/brc202d.map	531	481	66	99	365	280	0
0	maps/dao/brc202d.map	531	481	171	121	445	444	0
0	maps/dao/brc202d.map	531	481	129	134	396	231	0
0	maps/dao/brc202d.map	531	481	428	126	364	223	0
0	maps/dao/brc202d.map	531	481	42	69	466	442	0
0	maps/dao/brc202d.map	531	481	358	266	488	296	0
0	maps/dao/brc202d.map	531	481	358	71	430	79	0
0	maps/dao/brc202d.map	531	481	357	197	277	133	0
0	maps/dao/brc202d.map	531	481	389	70	333	254	0
0	maps/dao/brc202d.map	531	481	165	119	471	283	0
0	maps/dao/brc202d.map	531	481	349	116	459	82	0
0	maps/dao/brc202d.map	531	481	365	275	247	118	0
0	maps/dao/brc202d.map	531	481	182	142	470	158	0
0	maps/dao/brc202d.map	531	481	390	99	284	229	0
0	maps/dao/brc202d.map	531	481	55	99	187	119	0
0	maps/dao/brc202d.map	531	481	81	131	101	164	0
0	maps/dao/brc202d.map	531	481	350	287	330	254	0
0	maps/dao/brc202d.map	531	481	342	229	127	119	0
0	maps/dao/brc202d.map	531	481	51	173	48	138	0
0	maps/dao/brc202d.map	531	481	81	122	282	282	0
0	maps/dao/brc202d.map	531	481	467	439	257	238	0
0	maps/dao/brc202d.map	531	481	259	282	478	278	0
0	maps/dao/brc202d.map	531	481	207	282	374	100	0
0	maps/dao/brc202d.map	531	481	246	323	163	158	0
0	maps/dao/brc202d.map	531	481	326	66	343	239	0
0	maps/dao/brc202d.map	531	481	351	230	472	439	0
0	maps/dao/brc202d.map	531	481	81	73	128	62	0
0	maps/dao/brc202d.map	531	481	448	238	86	124	0
0	maps/dao/brc202d.map	531	481	426	141	257	318	0
0	maps/dao/brc202d.map	531	481	477	191	382	118	0
0	maps/dao/brc202d.map	531	481	134	155	113	239	0
0	maps/dao/brc202d.map	531	481	280	111	290	231	0
0	maps/dao/brc202d.map	531	481	477	138	501	190	0
0	maps/dao/brc202d.map	531	481	367	188	442	390	0
0	maps/dao/brc202d.map	531	481	39	76	369	102	0
0	maps/dao/brc202d.map	531	481	454	98	86	248	0
0	maps/dao/brc202d.map	531	481	47	72	446	186	0
0	maps/dao/brc202d.map	531	481	53	101	247	355	0
0	maps/dao/brc202d.map	531	481	345	84	102	161	0
0	maps/dao/brc202d.map	531	481	430	240	83	113	0
0	maps/dao/brc202d.map	531	481	354	216	313	230	0
0	maps/dao/brc202d.map	531	481	325	119	143	63	0
0	maps/dao/brc202d.map	531	481	469	165	357	216	0
0	maps/dao/brc202d.map	531	481	355	216	486	360	0
0	maps/dao/brc202d.map	531	481	393	96	205	285	0
0	maps/dao/brc202d.map	531	481	316	228	92	155	0
0	maps/dao/brc202d.map	531	481	411	18	245	390	0
0	maps/dao/brc202d.map	531	481	96	271	423	75	0
0	maps/dao/brc202d.map	531	481	95	132	149	135	0
0	maps/dao/brc202d.map	531	481	445	234	140	67	0
0	maps/dao/brc202d.map	531	481	374	230	469	165	0
0	maps/dao/brc202d.map	531	481	461	364	469	334	0
0	maps/dao/brc202d.map	531	481	114	244	473	144	0
0	maps/dao/brc202d.map	531	481	220	303	323	89	0
0	maps/dao/brc202d.map	531	481	472	408	215	138	0
0	maps/dao/brc202d.map	531	481	420	118	458	232	0
0	maps/dao/brc202d.map	531	481	90	80	356	50	0
0	maps/dao/brc202d.map	531	481	124	269	442	377	0
0	maps/dao/brc202d.map	531	481	247	219	432	136	0
0	maps/dao/brc202d.map	531	481	445	409	256	338	0
0	maps/dao/brc202d.map	531	481	467	215	429	27	0
0	maps/dao/brc202d.map	531	481	435	392	462	365	0
0	maps/dao/brc202d.map	531	481	77	129	466	83	0
0	maps/dao/brc202d.map	531	481	135	157	91	230	0
0	maps/dao/brc202d.map	531	481	383	231	375	122	0
0	maps/dao/brc202d.map	531	481	214	140	323	109	0
0	maps/dao/brc202d.map	531	481	112	104	470	95	0
0	maps/dao/brc202d.map	531	481	462	376	110	144	0
0	maps/dao/brc202d.map	531	481	165	147	460	271	0
0	maps/dao/brc202d.map	531	481	72	105	385	86	0
0	maps/dao/brc202d.map	531	481	271	139	97	185	0
0	maps/dao/brc202d.map	531	481	491	282	489	276	0
0	maps/dao/brc202d.map	531	481	348	116	366	84	0
0	maps/dao/brc202d.map	531	481	444	179	356	248	0
0	maps/dao/brc202d.map	531	481	43	59	100	142	0
0	maps/dao/brc202d.map	531	481	413	29	476	99	0
0	maps/dao/brc202d.map	531	481	89	245	463	367	0
0	maps/dao/brc202d.map	531	481	471	198	453	142	0
0	maps/dao/brc202d.map	531	481	130	154	271	139	0
0	maps/dao/brc202d.map	531	481	256	285	95	86	0
0	maps/dao/brc202d.map	531	481	85	237	347	113	0
