version 1
0	maps/dao/brc202d.map	531	481	126	116	84	199	0
0	maps/dao/brc202d.map	531	481	187	133	420	59	0
0	maps/dao/brc202d.map	531	481	506	442	501	389	0
0	maps/dao/brc202d.map	531	481	163	136	465	300	0
0	maps/dao/brc202d.map	531	481	322	232	338	90	0
0	maps/dao/brc202d.map	531	481	363	186	387	90	0
0	maps/dao/brc202d.map	531	481	484	300	418	91	0
0	maps/dao/brc202d.map	531	481	479	186	498	181	0
0	maps/dao/brc202d.map	531	481	238	279	506	185	0
0	maps/dao/brc202d.map	531	481	251	317	442	239	0
0	maps/dao/brc202d.map	531	481	486	371	509	391	0
0	maps/dao/brc202d.map	531	481	497	375	320	85	0
0	maps/dao/brc202d.map	531	481	136	67	190	150	0
0	maps/dao/brc202d.map	531	481	101	106	150	119	0
0	maps/dao/brc202d.map	531	481	432	234	147	157	0
0	maps/dao/brc202d.map	531	481	459	190	281	88	0
0	maps/dao/brc202d.map	531	481	451	180	378	118	0
0	maps/dao/brc202d.map	531	481	184	145	286	232	0
0	maps/dao/brc202d.map	531	481	175	126	488	447	0
0	maps/dao/brc202d.map	531	481	220	284	470	243	0
0	maps/dao/brc202d.map	531	481	356	225	490	280	0
0	maps/dao/brc202d.map	531	481	429	123	419	61	0
0	maps/dao/brc202d.map	531	481	211	290	255	131	0
0	maps/dao/brc202d.map	531	481	462	314	384	99	0
0	maps/dao/brc202d.map	531	481	430	79	494	183	0
0	maps/dao/brc202d.map	531	481	454	440	79	58	0
0	maps/dao/brc202d.map	531	481	222	286	459	309	0
0	maps/dao/brc202d.map	531	481	123	232	488	462	0
0	maps/dao/brc202d.map	531	481	457	286	495	438	0
0	maps/dao/brc202d.map	531	481	297	89	250	238	0
0	maps/dao/brc202d.map	531	481	49	57	468	402	0
0	maps/dao/brc202d.map	531	481	93	261	481	183	0
0	maps/dao/brc202d.map	531	481	360	292	88	229	0
0	maps/dao/brc202d.map	531	481	91	87	264	139	0
0	maps/dao/brc202d.map	531	481	416	88	298	230	0
0	maps/dao/brc202d.map	531	481	429	34	479	240	0
0	maps/dao/brc202d.map	531	481	330	68	82	260	0
0	maps/dao/brc202d.map	531	481	508	395	451	232	0
0	maps/dao/brc202d.map	531	481	108	128	84	263	0
0	maps/dao/brc202d.map	531	481	363	223	460	187	0
0	maps/dao/brc202d.map	531	481	365	239	359	107	0
0	maps/dao/brc202d.map	531	481	521	192	214	134	0
0	maps/dao/brc202d.map	531	481	414	13	469	436	0
0	maps/dao/brc202d.map	531	481	164	141	490	285	0
0	maps/dao/brc202d.map	531	481	90	199	496	316	0
0	maps/dao/brc202d.map	531	481	348	84	251	259	0
0	maps/dao/brc202d.map	531	481	343	239	442	370	0
0	maps/dao/brc202d.map	531	481	411	31	258	317	0
0	maps/dao/brc202d.map	531	481	69	99	61	168	0
0	maps/dao/brc202d.map	531	481	464	365	465	309	0
0	maps/dao/brc202d.map	531	481	50	74	331	72	0
0	maps/dao/brc202d.map	531	481	349	80	470	332	0
0	maps/dao/brc202d.map	531	481	348	216	505	440	0
0	maps/dao/brc202d.map	531	481	220	133	199	280	0
0	maps/dao/brc202d.map	531	481	107	124	364	115	0
0	maps/dao/brc202d.map	531	481	104	121	459	364	0
0	maps/dao/brc202d.map	531	481	381	104	466	93	0
0	maps/dao/brc202d.map	531	481	271	130	88	184	0
0	maps/dao/brc202d.map	531	481	289	90	515	188	0
0	maps/dao/brc202d.map	531	481	391	72	472	191	0
0	maps/dao/brc202d.map	531	481	85	188	425	11	0
0	maps/dao/brc202d.map	531	481	464	456	486	284	0
0	maps/dao/brc202d.map	531	481	339	69	240	142	0
0	maps/dao/brc202d.map	531	481	146	135	499	426	0
0	maps/dao/brc202d.map	531	481	173	156	420	76	0
0	maps/dao/brc202d.map	531	481	102	258	470	191	0
0	maps/dao/brc202d.map	531	481	250	139	367	239	0
0	maps/dao/brc202d.map	531	481	251	278	480	412	0
0	maps/dao/brc202d.map	531	481	220	283	424	121	0
0	maps/dao/brc202d.map	531	481	425	31	506	440	0
0	maps/dao/brc202d.map	531	481	75	79	187	119	0
0	maps/dao/brc202d.map	531	481	436	228	40	65	0
0	maps/dao/brc202d.map	531	481	486	453	94	162	0
0	maps/dao/brc202d.map	531	481	252	337	398	88	0
0	maps/dao/brc202d.map	531	481	109	237	474	319	0
0	maps/dao/brc202d.map	531	481	476	171	347	296	0
0	maps/dao/brc202d.map	531	481	216	284	88	199	0
0	maps/dao/brc202d.map	531	481	407	93	126	234	0
0	maps/dao/brc202d.map	531	481	457	266	445	418	0
0	maps/dao/brc202d.map	531	481	491	186	399	82	0
0	maps/dao/brc202d.map	531	481	364	273	293	283	0
0	maps/dao/brc202d.map	531	481	454	460	267	280	0
0	maps/dao/brc202d.map	531	481	99	167	85	81	0
0	maps/dao/brc202d.map	531	481	123	77	99	122	0
0	maps/dao/brc202d.map	531	481	81	110	424	80	0
0	maps/dao/brc202d.map	531	481	53	173	249	278	0
0	maps/dao/brc202d.map	531	481	498	444	135	55	0
0	maps/dao/brc202d.map	531	481	368	222	400	76	0
0	maps/dao/brc202d.map	531	481	261	233	439	431	0
0	maps/dao/brc202d.map	531	481	144	152	369	72	0
0	maps/dao/brc202d.map	531	481	429	141	325	63	0
0	maps/dao/brc202d.map	531	481	217	291	86	56	0
0	maps/dao/brc202d.map	531	481	102	139	328	119	0
0	maps/dao/brc202d.map	531	481	480	462	254	142	0
0	maps/dao/brc202d.map	531	481	95	142	475	274	0
0	maps/dao/brc202d.map	531	481	88	162	355	52	0
0	maps/dao/brc202d.map	531	481	444	406	360	234	0
0	maps/dao/brc202d.map	531	481	139	142	349	288	0
0	maps/dao/brc202d.map	531	481	346	287	85	131	0
0	maps/dao/brc202d.map	531	481	277	297	47	60	0
0	maps/dao/brc202d.map	531	481	289	275	128	70	0
