version 1
0	maps/dao/brc202d.map	531	481	109	107	43	122	0
0	maps/dao/brc202d.map	531	481	110	267	396	239	0
0	maps/dao/brc202d.map	531	481	109	257	67	153	0
0	maps/dao/brc202d.map	531	481	144	139	326	104	0
0	maps/dao/brc202d.map	531	481	299	292	460	283	0
0	maps/dao/brc202d.map	531	481	139	158	244	130	0
0	maps/dao/brc202d.map	531	481	94	236	190	151	0
0	maps/dao/brc202d.map	531	481	97	250	332	102	0
0	maps/dao/brc202d.map	531	481	81	157	355	190	0
0	maps/dao/brc202d.map	531	481	248	272	340	224	0
0	maps/dao/brc202d.map	531	481	286	94	427	32	0
0	maps/dao/brc202d.map	531	481	469	189	426	56	0
0	maps/dao/brc202d.map	531	481	418	106	473	160	0
0	maps/dao/brc202d.map	531	481	500	445	430	109	0
0	maps/dao/brc202d.map	531	481	366	268	485	317	0
0	maps/dao/brc202d.map	531	481	346	222	88	108	0
0	maps/dao/brc202d.map	531	481	256	283	474	167	0
0	maps/dao/brc202d.map	531	481	210	296	343	227	0
0	maps/dao/brc202d.map	531	481	245	294	521	184	0
0	maps/dao/brc202d.map	531	481	368	110	87	216	0
0	maps/dao/brc202d.map	531	481	79	65	380	70	0
0	maps/dao/brc202d.map	531	481	420	1	454	270	0
0	maps/dao/brc202d.map	531	481	171	118	433	133	0
0	maps/dao/brc202d.map	531	481	508	382	90	110	0
0	maps/dao/brc202d.map	531	481	407	228	110	158	0
0	maps/dao/brc202d.map	531	481	475	183	85	237	0
0	maps/dao/brc202d.map	531	481	356	220	462	100	0
0	maps/dao/brc202d.map	531	481	134	71	278	141	0
0	maps/dao/brc202d.map	531	481	370	108	179	125	0
0	maps/dao/brc202d.map	531	481	356	264	384	102	0
0	maps/dao/brc202d.map	531	481	332	90	475	328	0
0	maps/dao/brc202d.map	531	481	261	391	140	147	0
0	maps/dao/brc202d.map	531	481	180	129	377	105	0
0	maps/dao/brc202d.map	531	481	287	111	256	298	0
0	maps/dao/brc202d.map	531	481	320	231	121	239	0
0	maps/dao/brc202d.map	531	481	347	64	138	157	0
0	maps/dao/brc202d.map	531	481	253	341	89	247	0
0	maps/dao/brc202d.map	531	481	411	90	357	297	0
0	maps/dao/brc202d.map	531	481	320	234	284	95	0
0	maps/dao/brc202d.map	531	481	366	110	249	286	0
0	maps/dao/brc202d.map	531	481	358	187	383	71	0
0	maps/dao/brc202d.map	531	481	193	125	424	113	0
0	maps/dao/brc202d.map	531	481	95	161	256	141	0
0	maps/dao/brc202d.map	531	481	278	288	420	68	0
0	maps/dao/brc202d.map	531	481	348	243	325	114	0
0	maps/dao/brc202d.map	531	481	453	275	358	224	0
0	maps/dao/brc202d.map	531	481	253	369	128	263	0
0	maps/dao/brc202d.map	531	481	378	245	480	364	0
0	maps/dao/brc202d.map	531	481	487	437	487	452	0
0	maps/dao/brc202d.map	531	481	322	243	477	174	0
0	maps/dao/brc202d.map	531	481	48	74	127	66	0
0	maps/dao/brc202d.map	531	481	324	243	460	285	0
0	maps/dao/brc202d.map	531	481	444	432	475	287	0
0	maps/dao/brc202d.map	531	481	409	82	286	235	0
0	maps/dao/brc202d.map	531	481	427	233	366	226	0
0	maps/dao/brc202d.map	531	481	331	234	476	102	0
0	maps/dao/brc202d.map	531	481	337	84	89	87	0
0	maps/dao/brc202d.map	531	481	471	361	88	62	0
0	maps/dao/brc202d.map	531	481	110	155	63	134	0
0	maps/dao/brc202d.map	531	481	43	136	502	394	0
0	maps/dao/brc202d.map	531	481	135	144	354	297	0
0	maps/dao/brc202d.map	531	481	110	141	123	152	0
0	maps/dao/brc202d.map	531	481	57	55	85	124	0
0	maps/dao/brc202d.map	531	481	360	272	383	90	0
0	maps/dao/brc202d.map	531	481	304	231	492	182	0
0	maps/dao/brc202d.map	531	481	63	134	440	238	0
0	maps/dao/brc202d.map	531	481	443	372	359	126	0
0	maps/dao/brc202d.map	531	481	504	434	469	138	0
0	maps/dao/brc202d.map	531	481	36	136	91	150	0
0	maps/dao/brc202d.map	531	481	451	374	253	366	0
0	maps/dao/brc202d.map	531	481	46	132	191	152	0
0	maps/dao/brc202d.map	531	481	427	53	115	148	0
0	maps/dao/brc202d.map	531	481	218	278	486	275	0
0	maps/dao/brc202d.map	531	481	354	235	95	115	0
0	maps/dao/brc202d.map	531	481	294	277	333	108	0
0	maps/dao/brc202d.map	531	481	501	419	447	381	0
0	maps/dao/brc202d.map	531	481	43	64	488	354	0
0	maps/dao/brc202d.map	531	481	481	104	478	334	0
0	maps/dao/brc202d.map	531	481	274	102	118	268	0
0	maps/dao/brc202d.map	531	481	100	235	356	248	0
0	maps/dao/brc202d.map	531	481	337	87	68	113	0
0	maps/dao/brc202d.map	531	481	327	220	335	246	0
0	maps/dao/brc202d.map	531	481	368	78	279	290	0
0	maps/dao/brc202d.map	531	481	469	408	84	146	0
0	maps/dao/brc202d.map	531	481	83	115	70	116	0
0	maps/dao/brc202d.map	531	481	256	248	492	447	0
0	maps/dao/brc202d.map	531	481	388	71	467	227	0
0	maps/dao/brc202d.map	531	481	466	110	490	442	0
0	maps/dao/brc202d.map	531	481	380	240	359	235	0
0	maps/dao/brc202d.map	531	481	337	76	116	68	0
0	maps/dao/brc202d.map	531	481	271	273	361	189	0
0	maps/dao/brc202d.map	531	481	76	160	378	77	0
0	maps/dao/brc202d.map	531	481	90	72	463	294	0
0	maps/dao/brc202d.map	531	481	444	234	119	115	0
0	maps/dao/brc202d.map	531	481	487	434	242	278	0
0	maps/dao/brc202d.map	531	481	143	65	82	67	0
0	maps/dao/brc202d.map	531	481	365	230	455	435	0
0	maps/dao/brc202d.map	531	481	246	331	143	144	0
0	maps/dao/brc202d.map	531	481	44	68	427	37	0
0	maps/dao/brc202d.map	531	481	329	241	434	231	0
0	maps/dao/brc202d.map	531	481	345	303	357	70	0
0	maps/dao/brc202d.map	531	481	71	60	496	286	0
0	maps/dao/brc202d.map	531	481	367	243	347	200	0
0	maps/dao/brc202d.map	531	481	52	79	254	342	0
0	maps/dao/brc202d.map	531	481	118	78	485	381	0
0	maps/dao/brc202d.map	531	481	262	239	248	265	0
0	maps/dao/brc202d.map	531	481	288	119	365	65	0
0	maps/dao/brc202d.map	531	481	426	104	244	340	0
0	maps/dao/brc202d.map	531	481	370	249	363	235	0
0	maps/dao/brc202d.map	531	481	386	73	364	251	0
0	maps/dao/brc202d.map	531	481	254	131	124	234	0
0	maps/dao/brc202d.map	531	481	446	131	87	193	0
0	maps/dao/brc202d.map	531	481	62	55	353	248	0
0	maps/dao/brc202d.map	531	481	254	264	114	241	0
0	maps/dao/brc202d.map	531	481	501	393	468	350	0
0	maps/dao/brc202d.map	531	481	115	126	126	75	0
0	maps/dao/brc202d.map	531	481	233	132	398	236	0
0	maps/dao/brc202d.map	531	481	131	157	500	396	0
0	maps/dao/brc202d.map	531	481	79	132	366	111	0
0	maps/dao/brc202d.map	531	481	307	234	385	236	0
0	maps/dao/brc202d.map	531	481	454	186	444	384	0
0	maps/dao/brc202d.map	531	481	511	421	364	225	0
0	maps/dao/brc202d.map	531	481	246	262	250	237	0
0	maps/dao/brc202d.map	531	481	355	55	430	189	0
0	maps/dao/brc202d.map	531	481	95	165	94	158	0
0	maps/dao/brc202d.map	531	481	92	60	93	207	0
0	maps/dao/brc202d.map	531	481	107	138	337	70	0
0	maps/dao/brc202d.map	531	481	86	240	129	153	0
0	maps/dao/brc202d.map	531	481	87	105	378	225	0
0	maps/dao/brc202d.map	531	481	68	72	470	406	0
0	maps/dao/brc202d.map	531	481	463	363	461	142	0
0	maps/dao/brc202d.map	531	481	94	218	152	155	0
0	maps/dao/brc202d.map	531	481	193	124	283	281	0
0	maps/dao/brc202d.map	531	481	459	306	371	68	0
0	maps/dao/brc202d.map	531	481	214	298	476	182	0
0	maps/dao/brc202d.map	531	481	110	125	329	220	0
0	maps/dao/brc202d.map	531	481	297	282	470	320	0
0	maps/dao/brc202d.map	531	481	69	69	456	434	0
0	maps/dao/brc202d.map	531	481	432	63	85	138	0
0	maps/dao/brc202d.map	531	481	365	81	355	275	0
0	maps/dao/brc202d.map	531	481	325	113	373	107	0
0	maps/dao/brc202d.map	531	481	473	211	301	286	0
0	maps/dao/brc202d.map	531	481	117	61	320	229	0
0	maps/dao/brc202d.map	531	481	457	381	504	385	0
0	maps/dao/brc202d.map	531	481	479	202	265	136	0
0	maps/dao/brc202d.map	531	481	103	170	288	87	0
0	maps/dao/brc202d.map	531	481	463	137	346	213	0
0	maps/dao/brc202d.map	531	481	250	326	55	69	0
0	maps/dao/brc202d.map	531	481	103	232	428	46	0
0	maps/dao/brc202d.map	531	481	86	85	177	156	0
0	maps/dao/brc202d.map	531	481	309	89	219	277	0
0	maps/dao/brc202d.map	531	481	190	123	463	86	0
0	maps/dao/brc202d.map	531	481	454	82	430	36	0
0	maps/dao/brc202d.map	531	481	453	234	60	58	0
0	maps/dao/brc202d.map	531	481	492	312	388	100	0
0	maps/dao/brc202d.map	531	481	430	110	60	99	0
0	maps/dao/brc202d.map	531	481	369	286	135	115	0
0	maps/dao/brc202d.map	531	481	397	229	420	172	0
0	maps/dao/brc202d.map	531	481	250	354	92	206	0
0	maps/dao/brc202d.map	531	481	483	351	58	74	0
0	maps/dao/brc202d.map	531	481	396	228	106	119	0
0	maps/dao/brc202d.map	531	481	345	244	86	124	0
0	maps/dao/brc202d.map	531	481	97	77	282	141	0
0	maps/dao/brc202d.map	531	481	95	244	480	296	0
0	maps/dao/brc202d.map	531	481	93	198	474	243	0
0	maps/dao/brc202d.map	531	481	441	424	412	83	0
0	maps/dao/brc202d.map	531	481	179	133	182	152	0
0	maps/dao/brc202d.map	531	481	426	99	277	103	0
0	maps/dao/brc202d.map	531	481	93	229	49	66	0
0	maps/dao/brc202d.map	531	481	95	71	83	124	0
0	maps/dao/brc202d.map	531	481	364	253	123	265	0
0	maps/dao/brc202d.map	531	481	87	83	480	262	0
0	maps/dao/brc202d.map	531	481	66	166	416	84	0
0	maps/dao/brc202d.map	531	481	441	190	262	287	0
0	maps/dao/brc202d.map	531	481	483	355	453	237	0
0	maps/dao/brc202d.map	531	481	438	390	421	125	0
0	maps/dao/brc202d.map	531	481	91	239	250	293	0
0	maps/dao/brc202d.map	531	481	69	140	119	149	0
0	maps/dao/brc202d.map	531	481	434	238	365	242	0
0	maps/dao/brc202d.map	531	481	193	142	289	141	0
0	maps/dao/brc202d.map	531	481	255	282	328	241	0
0	maps/dao/brc202d.map	531	481	114	154	406	92	0
0	maps/dao/brc202d.map	531	481	466	361	255	352	0
0	maps/dao/brc202d.map	531	481	215	277	275	235	0
0	maps/dao/brc202d.map	531	481	82	115	246	126	0
0	maps/dao/brc202d.map	531	481	254	229	237	140	0
0	maps/dao/brc202d.map	531	481	430	99	246	258	0
0	maps/dao/brc202d.map	531	481	467	266	102	228	0
0	maps/dao/brc202d.map	531	481	473	419	473	177	0
0	maps/dao/brc202d.map	531	481	370	116	408	231	0
0	maps/dao/brc202d.map	531	481	469	313	461	238	0
0	maps/dao/brc202d.map	531	481	60	152	450	437	0
0	maps/dao/brc202d.map	531	481	239	140	108	131	0
0	maps/dao/brc202d.map	531	481	473	336	354	289	0
0	maps/dao/brc202d.map	531	481	129	155	290	302	0
0	maps/dao/brc202d.map	531	481	253	274	255	347	0
0	maps/dao/brc202d.map	531	481	448	186	360	243	0
0	maps/dao/brc202d.map	531	481	494	316	430	234	0
0	maps/dao/brc202d.map	531	481	442	375	256	325	0
0	maps/dao/brc202d.map	531	481	253	299	378	230	0
0	maps/dao/brc202d.map	531	481	268	140	330	90	0
0	maps/dao/brc202d.map	531	481	361	246	471	344	0
0	maps/dao/brc202d.map	531	481	86	57	371	87	0
0	maps/dao/brc202d.map	531	481	473	301	343	109	0
0	maps/dao/brc202d.map	531	481	85	191	113	142	0
0	maps/dao/brc202d.map	531	481	79	137	279	135	0
0	maps/dao/brc202d.map	531	481	174	149	328	100	0
0	maps/dao/brc202d.map	531	481	428	125	258	327	0
0	maps/dao/brc202d.map	531	481	470	316	91	119	0
0	maps/dao/brc202d.map	531	481	460	375	134	158	0
0	maps/dao/brc202d.map	531	481	100	116	444	427	0
0	maps/dao/brc202d.map	531	481	382	71	252	394	0
0	maps/dao/brc202d.map	531	481	242	373	427	28	0
0	maps/dao/brc202d.map	531	481	91	221	301	229	0
0	maps/dao/brc202d.map	531	481	379	96	407	2	0
0	maps/dao/brc202d.map	531	481	365	88	486	299	0
0	maps/dao/brc202d.map	531	481	406	89	257	358	0
0	maps/dao/brc202d.map	531	481	88	64	488	306	0
