version 1
0	maps/dao/brc202d.map	531	481	347	273	337	72	0
0	maps/dao/brc202d.map	531	481	395	229	179	124	0
0	maps/dao/brc202d.map	531	481	340	289	513	185	0
0	maps/dao/brc202d.map	531	481	431	64	262	390	0
0	maps/dao/brc202d.map	531	481	488	278	500	405	0
0	maps/dao/brc202d.map	531	481	481	303	140	140	0
0	maps/dao/brc202d.map	531	481	489	381	253	235	0
0	maps/dao/brc202d.map	531	481	367	70	460	453	0
0	maps/dao/brc202d.map	531	481	462	90	250	392	0
0	maps/dao/brc202d.map	531	481	508	411	506	434	0
0	maps/dao/brc202d.map	531	481	496	366	212	300	0
0	maps/dao/brc202d.map	531	481	245	358	217	142	0
0	maps/dao/brc202d.map	531	481	45	53	421	90	0
0	maps/dao/brc202d.map	531	481	430	189	57	147	0
0	maps/dao/brc202d.map	531	481	487	436	249	296	0
0	maps/dao/brc202d.map	531	481	341	281	370	90	0
0	maps/dao/brc202d.map	531	481	141	140	498	181	0
0	maps/dao/brc202d.map	531	481	505	419	380	210	0
0	maps/dao/brc202d.map	531	481	90	158	457	448	0
0	maps/dao/brc202d.map	531	481	225	279	380	68	0
0	maps/dao/brc202d.map	531	481	275	276	101	106	0
0	maps/dao/brc202d.map	531	481	339	122	452	229	0
0	maps/dao/brc202d.map	531	481	255	240	396	90	0
0	maps/dao/brc202d.map	531	481	467	440	89	152	0
0	maps/dao/brc202d.map	531	481	465	138	399	239	0
0	maps/dao/brc202d.map	531	481	180	135	460	101	0
0	maps/dao/brc202d.map	531	481	426	101	481	293	0
0	maps/dao/brc202d.map	531	481	347	299	360	211	0
0	maps/dao/brc202d.map	531	481	118	124	417	83	0
0	maps/dao/brc202d.map	531	481	463	366	471	150	0
0	maps/dao/brc202d.map	531	481	276	112	252	346	0
0	maps/dao/brc202d.map	531	481	470	301	362	61	0
0	maps/dao/brc202d.map	531	481	120	258	243	341	0
0	maps/dao/brc202d.map	531	481	104	173	352	83	0
0	maps/dao/brc202d.map	531	481	48	138	48	135	0
0	maps/dao/brc202d.map	531	481	386	105	491	379	0
0	maps/dao/brc202d.map	531	481	352	244	477	337	0
0	maps/dao/brc202d.map	531	481	41	66	414	1	0
0	maps/dao/brc202d.map	531	481	100	114	287	285	0
0	maps/dao/brc202d.map	531	481	468	148	502	183	0
0	maps/dao/brc202d.map	531	481	155	147	97	217	0
