version 1
0	maps/dao/den520d.map	257	257	66	68	103	217	0
0	maps/dao/den520d.map	257	257	145	47	71	222	0
0	maps/dao/den520d.map	257	257	89	170	176	85	0
0	maps/dao/den520d.map	257	257	204	180	118	53	0
0	maps/dao/den520d.map	257	257	132	169	196	67	0
0	maps/dao/den520d.map	257	257	124	30	67	93	0
0	maps/dao/den520d.map	257	257	177	92	97	176	0
0	maps/dao/den520d.map	257	257	233	77	131	174	0
0	maps/dao/den520d.map	257	257	220	221	80	172	0
0	maps/dao/den520d.map	257	257	66	139	126	97	0
0	maps/dao/den520d.map	257	257	200	200	69	95	0
0	maps/dao/den520d.map	257	257	170	153	62	46	0
0	maps/dao/den520d.map	257	257	121	103	69	55	0
0	maps/dao/den520d.map	257	257	241	2	174	184	0
0	maps/dao/den520d.map	257	257	116	170	176	55	0
0	maps/dao/den520d.map	257	257	95	205	239	92	0
0	maps/dao/den520d.map	257	257	183	128	17	73	0
0	maps/dao/den520d.map	257	257	65	137	226	65	0
0	maps/dao/den520d.map	257	257	141	92	79	77	0
0	maps/dao/den520d.map	257	257	179	160	126	157	0
0	maps/dao/den520d.map	257	257	101	161	74	32	0
0	maps/dao/den520d.map	257	257	81	177	70	209	0
0	maps/dao/den520d.map	257	257	188	56	144	24	0
0	maps/dao/den520d.map	257	257	167	131	41	71	0
0	maps/dao/den520d.map	257	257	174	74	73	64	0
0	maps/dao/den520d.map	257	257	154	219	132	176	0
0	maps/dao/den520d.map	257	257	81	157	214	56	0
0	maps/dao/den520d.map	257	257	149	214	100	51	0
0	maps/dao/den520d.map	257	257	228	82	172	96	0
0	maps/dao/den520d.map	257	257	232	64	228	82	0
0	maps/dao/den520d.map	257	257	69	82	226	117	0
0	maps/dao/den520d.map	257	257	212	202	161	55	0
0	maps/dao/den520d.map	257	257	156	29	240	61	0
0	maps/dao/den520d.map	257	257	91	100	246	37	0
0	maps/dao/den520d.map	257	257	111	113	223	127	0
0	maps/dao/den520d.map	257	257	250	39	81	194	0
0	maps/dao/den520d.map	257	257	116	175	106	152	0
0	maps/dao/den520d.map	257	257	168	127	108	223	0
0	maps/dao/den520d.map	257	257	185	41	161	141	0
0	maps/dao/den520d.map	257	257	87	89	101	218	0
0	maps/dao/den520d.map	257	257	117	174	249	193	0
0	maps/dao/den520d.map	257	257	136	178	224	174	0
0	maps/dao/den520d.map	257	257	24	156	230	209	0
0	maps/dao/den520d.map	257	257	16	73	13	157	0
0	maps/dao/den520d.map	257	257	125	105	161	34	0
0	maps/dao/den520d.map	257	257	240	69	217	203	0
0	maps/dao/den520d.map	257	257	133	167	194	169	0
0	maps/dao/den520d.map	257	257	155	147	122	93	0
0	maps/dao/den520d.map	257	257	74	185	10	207	0
0	maps/dao/den520d.map	257	257	105	82	70	185	0
0	maps/dao/den520d.map	257	257	38	162	150	114	0
0	maps/dao/den520d.map	257	257	125	162	116	115	0
0	maps/dao/den520d.map	257	257	155	101	65	86	0
0	maps/dao/den520d.map	257	257	170	55	111	46	0
0	maps/dao/den520d.map	257	257	145	208	251	24	0
0	maps/dao/den520d.map	257	257	101	221	231	215	0
0	maps/dao/den520d.map	257	257	95	202	178	52	0
0	maps/dao/den520d.map	257	257	33	152	240	16	0
0	maps/dao/den520d.map	257	257	153	17	20	182	0
0	maps/dao/den520d.map	257	257	226	95	86	173	0
0	maps/dao/den520d.map	257	257	247	22	146	48	0
