version 1
0	maps/dao/den520d.map	257	257	110	48	178	165	0
0	maps/dao/den520d.map	257	257	59	46	232	85	0
0	maps/dao/den520d.map	257	257	240	3	34	164	0
0	maps/dao/den520d.map	257	257	237	207	228	109	0
0	maps/dao/den520d.map	257	257	118	79	177	104	0
0	maps/dao/den520d.map	257	257	146	164	156	116	0
0	maps/dao/den520d.map	257	257	239	93	240	21	0
0	maps/dao/den520d.map	257	257	68	57	236	16	0
0	maps/dao/den520d.map	257	257	74	84	104	38	0
0	maps/dao/den520d.map	257	257	64	95	216	96	0
0	maps/dao/den520d.map	257	257	177	55	139	226	0
0	maps/dao/den520d.map	257	257	107	152	19	158	0
0	maps/dao/den520d.map	257	257	101	92	165	164	0
0	maps/dao/den520d.map	257	257	164	20	207	205	0
0	maps/dao/den520d.map	257	257	135	150	136	13	0
0	maps/dao/den520d.map	257	257	177	157	34	153	0
0	maps/dao/den520d.map	257	257	225	95	243	38	0
0	maps/dao/den520d.map	257	257	169	141	233	66	0
0	maps/dao/den520d.map	257	257	68	199	146	37	0
0	maps/dao/den520d.map	257	257	45	173	53	162	0
0	maps/dao/den520d.map	257	257	76	96	103	39	0
0	maps/dao/den520d.map	257	257	154	151	116	44	0
0	maps/dao/den520d.map	257	257	121	166	78	54	0
0	maps/dao/den520d.map	257	257	21	165	235	186	0
0	maps/dao/den520d.map	257	257	141	207	48	176	0
0	maps/dao/den520d.map	257	257	103	152	237	210	0
0	maps/dao/den520d.map	257	257	206	87	246	200	0
0	maps/dao/den520d.map	257	257	18	176	108	171	0
0	maps/dao/den520d.map	257	257	111	40	208	180	0
0	maps/dao/den520d.map	257	257	68	86	238	67	0
0	maps/dao/den520d.map	257	257	59	136	109	98	0
0	maps/dao/den520d.map	257	257	230	71	73	184	0
0	maps/dao/den520d.map	257	257	166	113	220	204	0
0	maps/dao/den520d.map	257	257	206	40	239	110	0
0	maps/dao/den520d.map	257	257	138	105	166	163	0
0	maps/dao/den520d.map	257	257	95	193	80	165	0
0	maps/dao/den520d.map	257	257	203	202	232	130	0
0	maps/dao/den520d.map	257	257	213	58	158	213	0
0	maps/dao/den520d.map	257	257	91	174	142	97	0
0	maps/dao/den520d.map	257	257	236	91	92	57	0
0	maps/dao/den520d.map	257	257	170	167	52	148	0
0	maps/dao/den520d.map	257	257	160	142	233	214	0
0	maps/dao/den520d.map	257	257	127	110	79	191	0
0	maps/dao/den520d.map	257	257	91	89	226	102	0
0	maps/dao/den520d.map	257	257	80	162	180	110	0
0	maps/dao/den520d.map	257	257	128	103	11	196	0
0	maps/dao/den520d.map	257	257	164	109	34	150	0
0	maps/dao/den520d.map	257	257	138	167	79	82	0
0	maps/dao/den520d.map	257	257	93	183	239	105	0
0	maps/dao/den520d.map	257	257	104	104	73	180	0
0	maps/dao/den520d.map	257	257	115	99	142	28	0
0	maps/dao/den520d.map	257	257	125	163	59	86	0
0	maps/dao/den520d.map	257	257	57	162	187	157	0
0	maps/dao/den520d.map	257	257	224	195	239	204	0
0	maps/dao/den520d.map	257	257	167	157	142	209	0
0	maps/dao/den520d.map	257	257	170	131	243	9	0
0	maps/dao/den520d.map	257	257	67	174	144	30	0
0	maps/dao/den520d.map	257	257	248	20	36	184	0
0	maps/dao/den520d.map	257	257	160	59	198	41	0
0	maps/dao/den520d.map	257	257	73	187	236	10	0
0	maps/dao/den520d.map	257	257	196	179	169	87	0
0	maps/dao/den520d.map	257	257	118	116	234	120	0
0	maps/dao/den520d.map	257	257	219	181	63	150	0
0	maps/dao/den520d.map	257	257	70	97	93	194	0
0	maps/dao/den520d.map	257	257	173	122	212	38	0
0	maps/dao/den520d.map	257	257	75	87	30	164	0
0	maps/dao/den520d.map	257	257	71	51	88	33	0
0	maps/dao/den520d.map	257	257	180	70	239	9	0
0	maps/dao/den520d.map	257	257	195	176	146	43	0
0	maps/dao/den520d.map	257	257	98	51	112	170	0
0	maps/dao/den520d.map	257	257	32	169	104	142	0
0	maps/dao/den520d.map	257	257	50	149	108	162	0
0	maps/dao/den520d.map	257	257	143	47	199	174	0
0	maps/dao/den520d.map	257	257	239	214	157	231	0
0	maps/dao/den520d.map	257	257	161	118	195	76	0
0	maps/dao/den520d.map	257	257	178	172	186	180	0
0	maps/dao/den520d.map	257	257	174	37	144	159	0
0	maps/dao/den520d.map	257	257	163	141	77	153	0
0	maps/dao/den520d.map	257	257	119	216	245	28	0
0	maps/dao/den520d.map	257	257	169	72	120	101	0
0	maps/dao/den520d.map	257	257	68	168	73	201	0
0	maps/dao/den520d.map	257	257	73	50	75	179	0
0	maps/dao/den520d.map	257	257	71	37	156	101	0
0	maps/dao/den520d.map	257	257	73	222	48	54	0
0	maps/dao/den520d.map	257	257	77	168	61	87	0
0	maps/dao/den520d.map	257	257	120	225	166	23	0
0	maps/dao/den520d.map	257	257	201	197	101	85	0
0	maps/dao/den520d.map	257	257	108	35	68	217	0
0	maps/dao/den520d.map	257	257	233	209	72	219	0
0	maps/dao/den520d.map	257	257	71	67	229	125	0
0	maps/dao/den520d.map	257	257	240	39	206	189	0
0	maps/dao/den520d.map	257	257	220	81	62	134	0
0	maps/dao/den520d.map	257	257	169	116	178	87	0
0	maps/dao/den520d.map	257	257	217	95	168	173	0
0	maps/dao/den520d.map	257	257	250	55	32	160	0
0	maps/dao/den520d.map	257	257	110	36	140	206	0
0	maps/dao/den520d.map	257	257	93	52	225	204	0
0	maps/dao/den520d.map	257	257	10	211	45	67	0
0	maps/dao/den520d.map	257	257	136	106	83	228	0
0	maps/dao/den520d.map	257	257	73	188	224	83	0
0	maps/dao/den520d.map	257	257	33	146	171	181	0
0	maps/dao/den520d.map	257	257	201	171	186	169	0
0	maps/dao/den520d.map	257	257	45	146	210	90	0
0	maps/dao/den520d.map	257	257	105	100	45	141	0
0	maps/dao/den520d.map	257	257	201	165	221	108	0
0	maps/dao/den520d.map	257	257	214	53	125	103	0
0	maps/dao/den520d.map	257	257	50	42	105	222	0
0	maps/dao/den520d.map	257	257	57	42	58	73	0
0	maps/dao/den520d.map	257	257	219	119	161	102	0
0	maps/dao/den520d.map	257	257	237	108	189	67	0
0	maps/dao/den520d.map	257	257	147	112	84	178	0
0	maps/dao/den520d.map	257	257	124	107	211	203	0
0	maps/dao/den520d.map	257	257	148	216	130	26	0
0	maps/dao/den520d.map	257	257	95	208	14	155	0
0	maps/dao/den520d.map	257	257	16	196	145	205	0
0	maps/dao/den520d.map	257	257	175	129	240	42	0
0	maps/dao/den520d.map	257	257	245	201	68	168	0
0	maps/dao/den520d.map	257	257	165	79	32	173	0
0	maps/dao/den520d.map	257	257	82	223	157	224	0
0	maps/dao/den520d.map	257	257	227	59	250	127	0
0	maps/dao/den520d.map	257	257	107	166	181	68	0
0	maps/dao/den520d.map	257	257	176	76	74	142	0
0	maps/dao/den520d.map	257	257	129	85	139	212	0
0	maps/dao/den520d.map	257	257	156	159	235	190	0
0	maps/dao/den520d.map	257	257	133	231	158	19	0
0	maps/dao/den520d.map	257	257	107	100	65	89	0
0	maps/dao/den520d.map	257	257	63	146	90	185	0
0	maps/dao/den520d.map	257	257	228	74	209	57	0
0	maps/dao/den520d.map	257	257	247	28	129	226	0
0	maps/dao/den520d.map	257	257	55	40	210	44	0
0	maps/dao/den520d.map	257	257	89	230	219	174	0
0	maps/dao/den520d.map	257	257	174	81	58	55	0
0	maps/dao/den520d.map	257	257	152	106	231	187	0
0	maps/dao/den520d.map	257	257	23	175	80	61	0
0	maps/dao/den520d.map	257	257	155	101	93	85	0
0	maps/dao/den520d.map	257	257	113	154	124	21	0
0	maps/dao/den520d.map	257	257	63	227	113	99	0
0	maps/dao/den520d.map	257	257	237	212	104	47	0
0	maps/dao/den520d.map	257	257	132	97	216	66	0
0	maps/dao/den520d.map	257	257	114	97	196	56	0
0	maps/dao/den520d.map	257	257	186	175	90	144	0
0	maps/dao/den520d.map	257	257	50	141	13	180	0
0	maps/dao/den520d.map	257	257	114	108	69	98	0
0	maps/dao/den520d.map	257	257	88	199	90	82	0
0	maps/dao/den520d.map	257	257	248	142	77	226	0
0	maps/dao/den520d.map	257	257	219	184	96	186	0
0	maps/dao/den520d.map	257	257	239	67	220	218	0
0	maps/dao/den520d.map	257	257	79	185	210	34	0
0	maps/dao/den520d.map	257	257	149	226	206	87	0
0	maps/dao/den520d.map	257	257	141	170	140	167	0
0	maps/dao/den520d.map	257	257	65	164	214	186	0
0	maps/dao/den520d.map	257	257	196	74	178	91	0
