version 1
0	maps/dao/den520d.map	257	257	160	17	50	149	0
0	maps/dao/den520d.map	257	257	247	34	75	205	0
0	maps/dao/den520d.map	257	257	220	130	230	111	0
0	maps/dao/den520d.map	257	257	94	176	237	21	0
0	maps/dao/den520d.map	257	257	234	193	235	45	0
0	maps/dao/den520d.map	257	257	176	57	153	170	0
0	maps/dao/den520d.map	257	257	232	123	196	71	0
0	maps/dao/den520d.map	257	257	67	229	168	64	0
0	maps/dao/den520d.map	257	257	162	59	68	172	0
0	maps/dao/den520d.map	257	257	104	218	56	135	0
0	maps/dao/den520d.map	257	257	88	52	72	32	0
0	maps/dao/den520d.map	257	257	171	135	207	84	0
0	maps/dao/den520d.map	257	257	87	144	11	201	0
0	maps/dao/den520d.map	257	257	72	135	77	48	0
0	maps/dao/den520d.map	257	257	7	193	95	175	0
0	maps/dao/den520d.map	257	257	150	180	230	84	0
0	maps/dao/den520d.map	257	257	128	109	87	142	0
0	maps/dao/den520d.map	257	257	146	103	201	43	0
0	maps/dao/den520d.map	257	257	37	148	97	166	0
0	maps/dao/den520d.map	257	257	15	199	148	38	0
0	maps/dao/den520d.map	257	257	248	23	85	80	0
0	maps/dao/den520d.map	257	257	116	37	84	81	0
0	maps/dao/den520d.map	257	257	218	208	157	101	0
0	maps/dao/den520d.map	257	257	195	154	111	215	0
0	maps/dao/den520d.map	257	257	245	199	97	34	0
0	maps/dao/den520d.map	257	257	165	93	61	81	0
0	maps/dao/den520d.map	257	257	51	158	235	106	0
0	maps/dao/den520d.map	257	257	169	71	76	225	0
0	maps/dao/den520d.map	257	257	104	35	56	92	0
0	maps/dao/den520d.map	257	257	207	89	198	202	0
0	maps/dao/den520d.map	257	257	88	49	237	37	0
0	maps/dao/den520d.map	257	257	145	174	135	50	0
0	maps/dao/den520d.map	257	257	68	196	223	76	0
0	maps/dao/den520d.map	257	257	227	120	47	52	0
0	maps/dao/den520d.map	257	257	105	55	215	213	0
0	maps/dao/den520d.map	257	257	251	53	95	138	0
0	maps/dao/den520d.map	257	257	171	151	51	77	0
0	maps/dao/den520d.map	257	257	166	180	77	137	0
0	maps/dao/den520d.map	257	257	174	53	203	173	0
0	maps/dao/den520d.map	257	257	74	183	120	117	0
0	maps/dao/den520d.map	257	257	227	81	187	157	0
0	maps/dao/den520d.map	257	257	72	229	49	82	0
0	maps/dao/den520d.map	257	257	98	228	215	76	0
0	maps/dao/den520d.map	257	257	239	90	81	171	0
0	maps/dao/den520d.map	257	257	15	177	194	179	0
0	maps/dao/den520d.map	257	257	244	90	179	166	0
0	maps/dao/den520d.map	257	257	62	58	70	228	0
0	maps/dao/den520d.map	257	257	37	160	219	88	0
0	maps/dao/den520d.map	257	257	116	163	107	162	0
0	maps/dao/den520d.map	257	257	38	68	235	105	0
0	maps/dao/den520d.map	257	257	182	47	60	182	0
0	maps/dao/den520d.map	257	257	88	51	184	164	0
0	maps/dao/den520d.map	257	257	71	153	68	197	0
0	maps/dao/den520d.map	257	257	71	228	88	99	0
0	maps/dao/den520d.map	257	257	96	41	126	42	0
0	maps/dao/den520d.map	257	257	88	99	38	181	0
0	maps/dao/den520d.map	257	257	135	49	87	154	0
0	maps/dao/den520d.map	257	257	87	78	178	82	0
0	maps/dao/den520d.map	257	257	110	52	142	35	0
0	maps/dao/den520d.map	257	257	97	111	248	125	0
0	maps/dao/den520d.map	257	257	179	52	33	185	0
0	maps/dao/den520d.map	257	257	204	83	124	108	0
0	maps/dao/den520d.map	257	257	143	218	183	116	0
0	maps/dao/den520d.map	257	257	156	30	76	87	0
0	maps/dao/den520d.map	257	257	117	34	216	82	0
0	maps/dao/den520d.map	257	257	108	162	51	63	0
0	maps/dao/den520d.map	257	257	131	226	229	68	0
0	maps/dao/den520d.map	257	257	102	210	254	146	0
0	maps/dao/den520d.map	257	257	245	192	248	17	0
0	maps/dao/den520d.map	257	257	136	96	64	83	0
0	maps/dao/den520d.map	257	257	168	21	158	130	0
0	maps/dao/den520d.map	257	257	236	191	245	130	0
0	maps/dao/den520d.map	257	257	71	195	252	143	0
0	maps/dao/den520d.map	257	257	159	155	129	228	0
0	maps/dao/den520d.map	257	257	111	166	73	57	0
0	maps/dao/den520d.map	257	257	170	174	94	203	0
0	maps/dao/den520d.map	257	257	173	32	182	123	0
0	maps/dao/den520d.map	257	257	94	222	188	59	0
0	maps/dao/den520d.map	257	257	135	92	95	163	0
0	maps/dao/den520d.map	257	257	169	37	248	53	0
0	maps/dao/den520d.map	257	257	187	50	168	100	0
0	maps/dao/den520d.map	257	257	77	47	90	50	0
0	maps/dao/den520d.map	257	257	18	172	170	127	0
0	maps/dao/den520d.map	257	257	115	157	171	100	0
0	maps/dao/den520d.map	257	257	77	57	97	92	0
0	maps/dao/den520d.map	257	257	217	175	177	170	0
0	maps/dao/den520d.map	257	257	90	200	221	201	0
0	maps/dao/den520d.map	257	257	141	165	108	167	0
0	maps/dao/den520d.map	257	257	161	164	163	84	0
0	maps/dao/den520d.map	257	257	99	80	10	165	0
0	maps/dao/den520d.map	257	257	151	165	152	207	0
0	maps/dao/den520d.map	257	257	208	38	83	150	0
0	maps/dao/den520d.map	257	257	211	214	241	2	0
0	maps/dao/den520d.map	257	257	74	218	174	67	0
0	maps/dao/den520d.map	257	257	69	193	247	46	0
0	maps/dao/den520d.map	257	257	121	227	161	51	0
0	maps/dao/den520d.map	257	257	191	64	122	43	0
0	maps/dao/den520d.map	257	257	64	162	98	172	0
0	maps/dao/den520d.map	257	257	68	157	224	73	0
0	maps/dao/den520d.map	257	257	96	150	156	113	0
0	maps/dao/den520d.map	257	257	139	100	175	79	0
0	maps/dao/den520d.map	257	257	215	127	182	85	0
0	maps/dao/den520d.map	257	257	223	210	181	142	0
0	maps/dao/den520d.map	257	257	81	149	87	147	0
0	maps/dao/den520d.map	257	257	149	214	238	191	0
0	maps/dao/den520d.map	257	257	154	214	240	42	0
0	maps/dao/den520d.map	257	257	142	169	123	231	0
0	maps/dao/den520d.map	257	257	205	80	95	228	0
0	maps/dao/den520d.map	257	257	219	208	237	196	0
0	maps/dao/den520d.map	257	257	54	68	12	160	0
0	maps/dao/den520d.map	257	257	221	204	179	46	0
0	maps/dao/den520d.map	257	257	83	78	115	37	0
0	maps/dao/den520d.map	257	257	44	177	122	168	0
0	maps/dao/den520d.map	257	257	58	68	158	170	0
0	maps/dao/den520d.map	257	257	143	18	171	59	0
0	maps/dao/den520d.map	257	257	150	44	238	215	0
0	maps/dao/den520d.map	257	257	69	42	68	98	0
0	maps/dao/den520d.map	257	257	183	124	88	84	0
0	maps/dao/den520d.map	257	257	11	179	123	99	0
