version 1
0	maps/dao/ost003d.map	195	194	131	170	176	112	0
0	maps/dao/ost003d.map	195	194	114	78	63	127	0
0	maps/dao/ost003d.map	195	194	128	109	123	157	0
0	maps/dao/ost003d.map	195	194	38	160	97	130	0
0	maps/dao/ost003d.map	195	194	164	123	124	178	0
0	maps/dao/ost003d.map	195	194	85	99	144	107	0
0	maps/dao/ost003d.map	195	194	109	113	145	30	0
0	maps/dao/ost003d.map	195	194	97	72	101	140	0
0	maps/dao/ost003d.map	195	194	120	120	88	172	0
0	maps/dao/ost003d.map	195	194	150	103	130	78	0
0	maps/dao/ost003d.map	195	194	181	69	106	140	0
0	maps/dao/ost003d.map	195	194	103	171	76	115	0
0	maps/dao/ost003d.map	195	194	153	136	146	164	0
0	maps/dao/ost003d.map	195	194	156	121	100	90	0
0	maps/dao/ost003d.map	195	194	80	147	81	120	0
0	maps/dao/ost003d.map	195	194	162	49	90	142	0
0	maps/dao/ost003d.map	195	194	146	142	121	110	0
0	maps/dao/ost003d.map	195	194	61	166	102	77	0
0	maps/dao/ost003d.map	195	194	71	136	109	73	0
0	maps/dao/ost003d.map	195	194	117	175	163	148	0
0	maps/dao/ost003d.map	195	194	100	102	120	128	0
0	maps/dao/ost003d.map	195	194	80	159	174	88	0
0	maps/dao/ost003d.map	195	194	98	82	97	127	0
0	maps/dao/ost003d.map	195	194	95	100	75	145	0
0	maps/dao/ost003d.map	195	194	105	117	109	186	0
0	maps/dao/ost003d.map	195	194	84	63	88	73	0
0	maps/dao/ost003d.map	195	194	52	148	103	105	0
0	maps/dao/ost003d.map	195	194	121	153	105	59	0
0	maps/dao/ost003d.map	195	194	53	159	129	144	0
0	maps/dao/ost003d.map	195	194	92	102	157	159	0
0	maps/dao/ost003d.map	195	194	142	147	166	111	0
0	maps/dao/ost003d.map	195	194	114	84	153	57	0
0	maps/dao/ost003d.map	195	194	120	95	67	105	0
0	maps/dao/ost003d.map	195	194	96	127	69	111	0
0	maps/dao/ost003d.map	195	194	102	124	165	104	0
0	maps/dao/ost003d.map	195	194	73	94	95	147	0
0	maps/dao/ost003d.map	195	194	104	68	85	145	0
0	maps/dao/ost003d.map	195	194	106	156	131	186	0
0	maps/dao/ost003d.map	195	194	104	114	89	99	0
0	maps/dao/ost003d.map	195	194	134	132	120	117	0
0	maps/dao/ost003d.map	195	194	170	69	142	72	0
0	maps/dao/ost003d.map	195	194	154	54	76	67	0
0	maps/dao/ost003d.map	195	194	176	69	156	56	0
0	maps/dao/ost003d.map	195	194	33	153	140	149	0
0	maps/dao/ost003d.map	195	194	163	32	176	113	0
0	maps/dao/ost003d.map	195	194	143	84	174	106	0
0	maps/dao/ost003d.map	195	194	145	93	84	115	0
0	maps/dao/ost003d.map	195	194	82	165	57	132	0
0	maps/dao/ost003d.map	195	194	68	113	151	43	0
0	maps/dao/ost003d.map	195	194	129	48	88	59	0
0	maps/dao/ost003d.map	195	194	143	65	61	163	0
0	maps/dao/ost003d.map	195	194	65	165	58	131	0
0	maps/dao/ost003d.map	195	194	143	166	125	53	0
0	maps/dao/ost003d.map	195	194	128	84	155	70	0
0	maps/dao/ost003d.map	195	194	115	109	116	108	0
0	maps/dao/ost003d.map	195	194	95	116	108	81	0
0	maps/dao/ost003d.map	195	194	135	89	161	79	0
0	maps/dao/ost003d.map	195	194	84	145	174	67	0
0	maps/dao/ost003d.map	195	194	64	98	41	152	0
0	maps/dao/ost003d.map	195	194	82	185	137	123	0
0	maps/dao/ost003d.map	195	194	91	122	146	43	0
0	maps/dao/ost003d.map	195	194	120	128	114	84	0
0	maps/dao/ost003d.map	195	194	107	68	48	167	0
0	maps/dao/ost003d.map	195	194	169	148	143	145	0
0	maps/dao/ost003d.map	195	194	164	72	146	160	0
0	maps/dao/ost003d.map	195	194	29	148	187	90	0
0	maps/dao/ost003d.map	195	194	170	70	95	181	0
0	maps/dao/ost003d.map	195	194	167	71	162	105	0
0	maps/dao/ost003d.map	195	194	99	149	165	114	0
0	maps/dao/ost003d.map	195	194	59	176	69	102	0
0	maps/dao/ost003d.map	195	194	111	93	161	48	0
0	maps/dao/ost003d.map	195	194	100	150	73	99	0
0	maps/dao/ost003d.map	195	194	119	154	56	165	0
0	maps/dao/ost003d.map	195	194	163	125	95	67	0
0	maps/dao/ost003d.map	195	194	94	71	102	94	0
0	maps/dao/ost003d.map	195	194	118	181	145	141	0
0	maps/dao/ost003d.map	195	194	145	114	85	127	0
0	maps/dao/ost003d.map	195	194	142	92	87	64	0
0	maps/dao/ost003d.map	195	194	85	154	117	165	0
0	maps/dao/ost003d.map	195	194	101	133	121	162	0
0	maps/dao/ost003d.map	195	194	93	180	138	59	0
0	maps/dao/ost003d.map	195	194	111	121	114	158	0
0	maps/dao/ost003d.map	195	194	97	186	76	167	0
0	maps/dao/ost003d.map	195	194	130	136	135	105	0
0	maps/dao/ost003d.map	195	194	146	165	98	71	0
0	maps/dao/ost003d.map	195	194	135	153	125	188	0
0	maps/dao/ost003d.map	195	194	117	190	73	175	0
0	maps/dao/ost003d.map	195	194	29	151	118	76	0
0	maps/dao/ost003d.map	195	194	95	87	28	150	0
0	maps/dao/ost003d.map	195	194	54	125	150	37	0
0	maps/dao/ost003d.map	195	194	130	162	82	164	0
0	maps/dao/ost003d.map	195	194	154	167	66	160	0
0	maps/dao/ost003d.map	195	194	89	72	125	157	0
0	maps/dao/ost003d.map	195	194	95	96	167	117	0
0	maps/dao/ost003d.map	195	194	157	80	186	107	0
0	maps/dao/ost003d.map	195	194	186	84	78	64	0
0	maps/dao/ost003d.map	195	194	128	54	76	80	0
0	maps/dao/ost003d.map	195	194	146	104	126	164	0
0	maps/dao/ost003d.map	195	194	70	114	159	158	0
0	maps/dao/ost003d.map	195	194	126	111	74	169	0
0	maps/dao/ost003d.map	195	194	132	179	99	101	0
0	maps/dao/ost003d.map	195	194	85	160	82	158	0
0	maps/dao/ost003d.map	195	194	175	60	60	126	0
0	maps/dao/ost003d.map	195	194	122	147	137	116	0
0	maps/dao/ost003d.map	195	194	139	60	106	141	0
0	maps/dao/ost003d.map	195	194	146	100	155	58	0
0	maps/dao/ost003d.map	195	194	167	153	69	173	0
0	maps/dao/ost003d.map	195	194	86	115	105	93	0
0	maps/dao/ost003d.map	195	194	106	152	140	68	0
0	maps/dao/ost003d.map	195	194	75	186	102	84	0
0	maps/dao/ost003d.map	195	194	191	121	118	124	0
0	maps/dao/ost003d.map	195	194	173	105	113	111	0
0	maps/dao/ost003d.map	195	194	116	175	177	110	0
0	maps/dao/ost003d.map	195	194	68	128	70	168	0
0	maps/dao/ost003d.map	195	194	37	162	163	47	0
0	maps/dao/ost003d.map	195	194	158	152	125	124	0
0	maps/dao/ost003d.map	195	194	111	90	78	112	0
0	maps/dao/ost003d.map	195	194	81	175	79	190	0
0	maps/dao/ost003d.map	195	194	94	59	143	40	0
0	maps/dao/ost003d.map	195	194	156	159	100	174	0
0	maps/dao/ost003d.map	195	194	160	88	159	79	0
0	maps/dao/ost003d.map	195	194	45	162	93	142	0
0	maps/dao/ost003d.map	195	194	152	167	88	143	0
0	maps/dao/ost003d.map	195	194	127	105	85	144	0
0	maps/dao/ost003d.map	195	194	69	134	169	114	0
0	maps/dao/ost003d.map	195	194	94	119	141	105	0
0	maps/dao/ost003d.map	195	194	115	113	150	97	0
0	maps/dao/ost003d.map	195	194	127	134	86	174	0
0	maps/dao/ost003d.map	195	194	66	129	148	81	0
0	maps/dao/ost003d.map	195	194	127	177	123	185	0
0	maps/dao/ost003d.map	195	194	155	112	72	111	0
0	maps/dao/ost003d.map	195	194	143	38	45	139	0
0	maps/dao/ost003d.map	195	194	38	162	123	160	0
0	maps/dao/ost003d.map	195	194	108	158	93	124	0
0	maps/dao/ost003d.map	195	194	34	156	131	57	0
0	maps/dao/ost003d.map	195	194	72	81	103	65	0
0	maps/dao/ost003d.map	195	194	160	53	58	128	0
0	maps/dao/ost003d.map	195	194	175	110	90	132	0
0	maps/dao/ost003d.map	195	194	58	165	113	152	0
0	maps/dao/ost003d.map	195	194	116	110	174	130	0
0	maps/dao/ost003d.map	195	194	78	150	171	128	0
0	maps/dao/ost003d.map	195	194	129	163	145	106	0
0	maps/dao/ost003d.map	195	194	67	76	137	48	0
0	maps/dao/ost003d.map	195	194	87	191	121	155	0
0	maps/dao/ost003d.map	195	194	161	151	104	189	0
0	maps/dao/ost003d.map	195	194	72	101	189	120	0
0	maps/dao/ost003d.map	195	194	116	95	92	192	0
0	maps/dao/ost003d.map	195	194	87	168	73	83	0
0	maps/dao/ost003d.map	195	194	87	142	101	69	0
0	maps/dao/ost003d.map	195	194	183	135	157	112	0
0	maps/dao/ost003d.map	195	194	49	162	122	71	0
0	maps/dao/ost003d.map	195	194	69	153	81	114	0
0	maps/dao/ost003d.map	195	194	136	93	30	154	0
0	maps/dao/ost003d.map	195	194	148	155	173	45	0
0	maps/dao/ost003d.map	195	194	73	83	145	74	0
0	maps/dao/ost003d.map	195	194	83	171	107	159	0
0	maps/dao/ost003d.map	195	194	152	30	55	182	0
0	maps/dao/ost003d.map	195	194	87	62	109	175	0
0	maps/dao/ost003d.map	195	194	166	50	116	161	0
0	maps/dao/ost003d.map	195	194	93	61	142	81	0
0	maps/dao/ost003d.map	195	194	145	20	142	141	0
0	maps/dao/ost003d.map	195	194	174	60	104	148	0
0	maps/dao/ost003d.map	195	194	149	97	116	92	0
0	maps/dao/ost003d.map	195	194	63	142	138	151	0
0	maps/dao/ost003d.map	195	194	100	132	77	179	0
0	maps/dao/ost003d.map	195	194	131	52	58	102	0
0	maps/dao/ost003d.map	195	194	118	153	63	170	0
0	maps/dao/ost003d.map	195	194	97	100	150	24	0
0	maps/dao/ost003d.map	195	194	123	109	121	139	0
0	maps/dao/ost003d.map	195	194	136	137	123	71	0
0	maps/dao/ost003d.map	195	194	73	77	140	59	0
0	maps/dao/ost003d.map	195	194	139	180	76	114	0
0	maps/dao/ost003d.map	195	194	174	105	170	130	0
0	maps/dao/ost003d.map	195	194	79	90	160	102	0
0	maps/dao/ost003d.map	195	194	154	31	192	88	0
0	maps/dao/ost003d.map	195	194	34	157	135	152	0
0	maps/dao/ost003d.map	195	194	153	43	68	110	0
0	maps/dao/ost003d.map	195	194	93	72	103	179	0
0	maps/dao/ost003d.map	195	194	69	107	110	82	0
0	maps/dao/ost003d.map	195	194	111	117	132	49	0
0	maps/dao/ost003d.map	195	194	74	153	100	99	0
0	maps/dao/ost003d.map	195	194	87	180	151	97	0
0	maps/dao/ost003d.map	195	194	170	88	111	164	0
0	maps/dao/ost003d.map	195	194	166	121	184	75	0
0	maps/dao/ost003d.map	195	194	121	91	79	186	0
0	maps/dao/ost003d.map	195	194	143	117	58	132	0
0	maps/dao/ost003d.map	195	194	85	69	125	177	0
0	maps/dao/ost003d.map	195	194	126	165	85	116	0
0	maps/dao/ost003d.map	195	194	75	81	163	106	0
0	maps/dao/ost003d.map	195	194	96	75	131	172	0
0	maps/dao/ost003d.map	195	194	83	76	81	105	0
0	maps/dao/ost003d.map	195	194	80	140	135	129	0
0	maps/dao/ost003d.map	195	194	99	100	93	94	0
0	maps/dao/ost003d.map	195	194	39	148	139	63	0
0	maps/dao/ost003d.map	195	194	172	130	142	167	0
0	maps/dao/ost003d.map	195	194	154	43	181	80	0
0	maps/dao/ost003d.map	195	194	118	183	103	143	0
0	maps/dao/ost003d.map	195	194	178	133	100	87	0
0	maps/dao/ost003d.map	195	194	147	39	125	135	0
0	maps/dao/ost003d.map	195	194	75	73	46	160	0
0	maps/dao/ost003d.map	195	194	54	175	181	112	0
0	maps/dao/ost003d.map	195	194	85	61	171	120	0
0	maps/dao/ost003d.map	195	194	108	165	115	129	0
0	maps/dao/ost003d.map	195	194	156	77	127	173	0
0	maps/dao/ost003d.map	195	194	130	166	75	147	0
0	maps/dao/ost003d.map	195	194	95	88	163	46	0
