version 1
0	maps/dao/ost003d.map	195	194	144	96	107	162	0
0	maps/dao/ost003d.map	195	194	137	148	183	61	0
0	maps/dao/ost003d.map	195	194	67	175	173	122	0
0	maps/dao/ost003d.map	195	194	58	131	159	145	0
0	maps/dao/ost003d.map	195	194	145	104	161	82	0
0	maps/dao/ost003d.map	195	194	143	65	123	135	0
0	maps/dao/ost003d.map	195	194	133	127	87	78	0
0	maps/dao/ost003d.map	195	194	119	128	124	97	0
0	maps/dao/ost003d.map	195	194	180	70	78	174	0
0	maps/dao/ost003d.map	195	194	126	100	65	170	0
0	maps/dao/ost003d.map	195	194	74	189	41	152	0
0	maps/dao/ost003d.map	195	194	68	161	138	67	0
0	maps/dao/ost003d.map	195	194	167	115	169	121	0
0	maps/dao/ost003d.map	195	194	86	62	87	183	0
0	maps/dao/ost003d.map	195	194	125	166	166	46	0
0	maps/dao/ost003d.map	195	194	148	93	95	181	0
0	maps/dao/ost003d.map	195	194	123	187	107	68	0
0	maps/dao/ost003d.map	195	194	88	71	115	147	0
0	maps/dao/ost003d.map	195	194	77	78	184	103	0
0	maps/dao/ost003d.map	195	194	99	87	116	181	0
0	maps/dao/ost003d.map	195	194	122	125	130	91	0
0	maps/dao/ost003d.map	195	194	178	110	121	184	0
0	maps/dao/ost003d.map	195	194	150	47	70	138	0
0	maps/dao/ost003d.map	195	194	167	71	159	111	0
0	maps/dao/ost003d.map	195	194	67	155	172	69	0
0	maps/dao/ost003d.map	195	194	103	190	87	163	0
0	maps/dao/ost003d.map	195	194	127	109	117	165	0
0	maps/dao/ost003d.map	195	194	133	58	162	121	0
0	maps/dao/ost003d.map	195	194	108	186	139	181	0
0	maps/dao/ost003d.map	195	194	111	147	94	166	0
0	maps/dao/ost003d.map	195	194	98	133	140	182	0
0	maps/dao/ost003d.map	195	194	40	164	163	87	0
0	maps/dao/ost003d.map	195	194	171	83	140	55	0
0	maps/dao/ost003d.map	195	194	72	68	94	90	0
0	maps/dao/ost003d.map	195	194	36	157	138	129	0
0	maps/dao/ost003d.map	195	194	121	74	184	124	0
0	maps/dao/ost003d.map	195	194	139	106	147	26	0
0	maps/dao/ost003d.map	195	194	110	124	74	70	0
0	maps/dao/ost003d.map	195	194	142	83	93	170	0
0	maps/dao/ost003d.map	195	194	129	176	82	68	0
0	maps/dao/ost003d.map	195	194	91	121	126	110	0
0	maps/dao/ost003d.map	195	194	131	180	150	110	0
0	maps/dao/ost003d.map	195	194	114	62	130	183	0
0	maps/dao/ost003d.map	195	194	167	121	109	60	0
0	maps/dao/ost003d.map	195	194	93	118	146	121	0
0	maps/dao/ost003d.map	195	194	74	85	140	49	0
0	maps/dao/ost003d.map	195	194	163	121	188	91	0
0	maps/dao/ost003d.map	195	194	106	161	107	89	0
0	maps/dao/ost003d.map	195	194	79	147	48	141	0
0	maps/dao/ost003d.map	195	194	137	146	71	119	0
0	maps/dao/ost003d.map	195	194	180	82	108	69	0
0	maps/dao/ost003d.map	195	194	88	139	174	74	0
0	maps/dao/ost003d.map	195	194	104	144	92	145	0
0	maps/dao/ost003d.map	195	194	65	120	146	140	0
0	maps/dao/ost003d.map	195	194	75	112	174	44	0
0	maps/dao/ost003d.map	195	194	70	162	113	138	0
0	maps/dao/ost003d.map	195	194	115	114	75	76	0
0	maps/dao/ost003d.map	195	194	142	120	78	162	0
0	maps/dao/ost003d.map	195	194	142	37	142	115	0
0	maps/dao/ost003d.map	195	194	44	155	140	134	0
0	maps/dao/ost003d.map	195	194	67	109	82	74	0
0	maps/dao/ost003d.map	195	194	139	105	175	107	0
0	maps/dao/ost003d.map	195	194	102	128	126	113	0
0	maps/dao/ost003d.map	195	194	130	110	137	139	0
0	maps/dao/ost003d.map	195	194	122	168	102	151	0
0	maps/dao/ost003d.map	195	194	130	141	153	84	0
0	maps/dao/ost003d.map	195	194	49	131	82	146	0
0	maps/dao/ost003d.map	195	194	129	102	108	124	0
0	maps/dao/ost003d.map	195	194	70	167	61	125	0
0	maps/dao/ost003d.map	195	194	105	71	81	61	0
0	maps/dao/ost003d.map	195	194	178	116	137	42	0
0	maps/dao/ost003d.map	195	194	91	175	77	161	0
0	maps/dao/ost003d.map	195	194	101	126	122	110	0
0	maps/dao/ost003d.map	195	194	119	151	170	65	0
0	maps/dao/ost003d.map	195	194	113	179	158	53	0
0	maps/dao/ost003d.map	195	194	123	84	85	123	0
0	maps/dao/ost003d.map	195	194	166	72	185	88	0
0	maps/dao/ost003d.map	195	194	38	157	166	118	0
0	maps/dao/ost003d.map	195	194	146	160	134	63	0
0	maps/dao/ost003d.map	195	194	128	51	39	142	0
0	maps/dao/ost003d.map	195	194	90	163	129	79	0
0	maps/dao/ost003d.map	195	194	101	109	177	85	0
0	maps/dao/ost003d.map	195	194	137	119	143	38	0
0	maps/dao/ost003d.map	195	194	147	160	84	105	0
0	maps/dao/ost003d.map	195	194	71	83	159	154	0
0	maps/dao/ost003d.map	195	194	85	141	87	155	0
0	maps/dao/ost003d.map	195	194	102	154	167	118	0
0	maps/dao/ost003d.map	195	194	88	67	41	151	0
0	maps/dao/ost003d.map	195	194	110	122	148	81	0
0	maps/dao/ost003d.map	195	194	33	141	163	27	0
0	maps/dao/ost003d.map	195	194	101	183	117	113	0
0	maps/dao/ost003d.map	195	194	128	114	82	151	0
0	maps/dao/ost003d.map	195	194	47	138	183	109	0
0	maps/dao/ost003d.map	195	194	119	84	144	159	0
0	maps/dao/ost003d.map	195	194	110	172	149	160	0
0	maps/dao/ost003d.map	195	194	163	114	79	116	0
0	maps/dao/ost003d.map	195	194	97	83	117	161	0
0	maps/dao/ost003d.map	195	194	82	188	124	119	0
0	maps/dao/ost003d.map	195	194	140	43	84	180	0
0	maps/dao/ost003d.map	195	194	102	118	36	142	0
0	maps/dao/ost003d.map	195	194	139	143	58	101	0
0	maps/dao/ost003d.map	195	194	167	150	39	159	0
0	maps/dao/ost003d.map	195	194	53	167	148	165	0
0	maps/dao/ost003d.map	195	194	82	147	91	63	0
0	maps/dao/ost003d.map	195	194	90	178	73	83	0
0	maps/dao/ost003d.map	195	194	83	72	168	69	0
0	maps/dao/ost003d.map	195	194	141	108	109	149	0
0	maps/dao/ost003d.map	195	194	114	182	180	115	0
0	maps/dao/ost003d.map	195	194	117	186	114	179	0
0	maps/dao/ost003d.map	195	194	41	161	152	167	0
0	maps/dao/ost003d.map	195	194	183	83	104	167	0
0	maps/dao/ost003d.map	195	194	98	171	133	175	0
0	maps/dao/ost003d.map	195	194	155	159	73	173	0
0	maps/dao/ost003d.map	195	194	76	76	145	74	0
0	maps/dao/ost003d.map	195	194	139	163	120	149	0
0	maps/dao/ost003d.map	195	194	63	143	150	81	0
0	maps/dao/ost003d.map	195	194	48	129	42	166	0
0	maps/dao/ost003d.map	195	194	71	115	185	108	0
0	maps/dao/ost003d.map	195	194	91	81	97	133	0
0	maps/dao/ost003d.map	195	194	160	106	171	65	0
0	maps/dao/ost003d.map	195	194	45	162	178	73	0
0	maps/dao/ost003d.map	195	194	130	78	174	78	0
0	maps/dao/ost003d.map	195	194	142	93	110	116	0
0	maps/dao/ost003d.map	195	194	157	151	140	48	0
0	maps/dao/ost003d.map	195	194	129	56	151	88	0
0	maps/dao/ost003d.map	195	194	51	129	151	42	0
0	maps/dao/ost003d.map	195	194	123	180	67	133	0
0	maps/dao/ost003d.map	195	194	105	65	88	113	0
0	maps/dao/ost003d.map	195	194	58	176	79	173	0
0	maps/dao/ost003d.map	195	194	140	63	87	127	0
0	maps/dao/ost003d.map	195	194	64	141	78	181	0
0	maps/dao/ost003d.map	195	194	131	62	139	159	0
0	maps/dao/ost003d.map	195	194	45	145	46	167	0
0	maps/dao/ost003d.map	195	194	65	136	109	165	0
0	maps/dao/ost003d.map	195	194	76	81	153	48	0
0	maps/dao/ost003d.map	195	194	109	72	149	169	0
0	maps/dao/ost003d.map	195	194	145	23	154	25	0
0	maps/dao/ost003d.map	195	194	114	147	144	84	0
0	maps/dao/ost003d.map	195	194	148	82	104	145	0
0	maps/dao/ost003d.map	195	194	160	124	97	128	0
0	maps/dao/ost003d.map	195	194	158	166	181	83	0
0	maps/dao/ost003d.map	195	194	166	83	113	128	0
0	maps/dao/ost003d.map	195	194	98	93	151	82	0
0	maps/dao/ost003d.map	195	194	80	170	128	161	0
0	maps/dao/ost003d.map	195	194	146	96	140	34	0
0	maps/dao/ost003d.map	195	194	126	99	148	119	0
0	maps/dao/ost003d.map	195	194	139	63	85	175	0
0	maps/dao/ost003d.map	195	194	44	167	167	143	0
0	maps/dao/ost003d.map	195	194	164	110	72	172	0
0	maps/dao/ost003d.map	195	194	52	125	75	168	0
0	maps/dao/ost003d.map	195	194	152	24	94	70	0
0	maps/dao/ost003d.map	195	194	120	109	81	126	0
0	maps/dao/ost003d.map	195	194	162	122	31	143	0
0	maps/dao/ost003d.map	195	194	86	156	113	116	0
0	maps/dao/ost003d.map	195	194	98	179	156	72	0
0	maps/dao/ost003d.map	195	194	106	163	110	91	0
0	maps/dao/ost003d.map	195	194	83	139	141	115	0
0	maps/dao/ost003d.map	195	194	92	101	173	104	0
0	maps/dao/ost003d.map	195	194	148	170	99	80	0
0	maps/dao/ost003d.map	195	194	139	133	105	133	0
0	maps/dao/ost003d.map	195	194	161	152	86	161	0
