version 1
0	maps/dao/ost003d.map	195	194	74	184	124	113	0
0	maps/dao/ost003d.map	195	194	162	109	26	148	0
0	maps/dao/ost003d.map	195	194	131	169	87	170	0
0	maps/dao/ost003d.map	195	194	121	142	103	129	0
0	maps/dao/ost003d.map	195	194	115	99	132	79	0
0	maps/dao/ost003d.map	195	194	137	48	116	84	0
0	maps/dao/ost003d.map	195	194	102	185	157	75	0
0	maps/dao/ost003d.map	195	194	103	104	71	167	0
0	maps/dao/ost003d.map	195	194	88	74	103	146	0
0	maps/dao/ost003d.map	195	194	115	82	46	136	0
0	maps/dao/ost003d.map	195	194	123	161	41	157	0
0	maps/dao/ost003d.map	195	194	116	105	67	105	0
0	maps/dao/ost003d.map	195	194	119	142	121	142	0
0	maps/dao/ost003d.map	195	194	81	74	98	76	0
0	maps/dao/ost003d.map	195	194	168	43	127	89	0
0	maps/dao/ost003d.map	195	194	132	49	100	184	0
0	maps/dao/ost003d.map	195	194	36	141	172	70	0
0	maps/dao/ost003d.map	195	194	98	128	109	116	0
0	maps/dao/ost003d.map	195	194	132	153	79	115	0
0	maps/dao/ost003d.map	195	194	126	176	151	167	0
0	maps/dao/ost003d.map	195	194	89	133	174	107	0
0	maps/dao/ost003d.map	195	194	73	95	55	176	0
0	maps/dao/ost003d.map	195	194	48	153	143	84	0
0	maps/dao/ost003d.map	195	194	148	50	145	160	0
0	maps/dao/ost003d.map	195	194	101	115	188	72	0
0	maps/dao/ost003d.map	195	194	146	43	172	83	0
0	maps/dao/ost003d.map	195	194	79	175	112	129	0
0	maps/dao/ost003d.map	195	194	39	162	191	91	0
0	maps/dao/ost003d.map	195	194	140	66	143	166	0
0	maps/dao/ost003d.map	195	194	165	70	119	165	0
0	maps/dao/ost003d.map	195	194	119	171	146	28	0
0	maps/dao/ost003d.map	195	194	177	135	115	109	0
0	maps/dao/ost003d.map	195	194	149	98	108	67	0
0	maps/dao/ost003d.map	195	194	79	139	160	66	0
0	maps/dao/ost003d.map	195	194	144	27	168	68	0
0	maps/dao/ost003d.map	195	194	178	71	77	65	0
0	maps/dao/ost003d.map	195	194	146	73	187	90	0
0	maps/dao/ost003d.map	195	194	137	63	76	148	0
0	maps/dao/ost003d.map	195	194	159	148	103	111	0
0	maps/dao/ost003d.map	195	194	134	49	167	122	0
0	maps/dao/ost003d.map	195	194	142	51	119	171	0
0	maps/dao/ost003d.map	195	194	143	42	133	45	0
0	maps/dao/ost003d.map	195	194	125	116	105	157	0
0	maps/dao/ost003d.map	195	194	163	115	61	183	0
0	maps/dao/ost003d.map	195	194	101	100	173	125	0
0	maps/dao/ost003d.map	195	194	101	103	101	187	0
0	maps/dao/ost003d.map	195	194	88	167	151	108	0
0	maps/dao/ost003d.map	195	194	153	159	89	82	0
0	maps/dao/ost003d.map	195	194	156	74	38	161	0
0	maps/dao/ost003d.map	195	194	110	89	75	170	0
0	maps/dao/ost003d.map	195	194	61	131	113	106	0
0	maps/dao/ost003d.map	195	194	70	163	125	169	0
0	maps/dao/ost003d.map	195	194	143	31	52	127	0
0	maps/dao/ost003d.map	195	194	168	84	157	78	0
0	maps/dao/ost003d.map	195	194	165	148	93	170	0
0	maps/dao/ost003d.map	195	194	117	79	160	50	0
0	maps/dao/ost003d.map	195	194	126	94	78	120	0
0	maps/dao/ost003d.map	195	194	81	80	50	135	0
0	maps/dao/ost003d.map	195	194	76	88	119	174	0
0	maps/dao/ost003d.map	195	194	95	63	87	181	0
0	maps/dao/ost003d.map	195	194	124	179	65	137	0
0	maps/dao/ost003d.map	195	194	93	134	54	125	0
0	maps/dao/ost003d.map	195	194	105	173	87	78	0
0	maps/dao/ost003d.map	195	194	120	147	45	159	0
0	maps/dao/ost003d.map	195	194	117	154	104	58	0
0	maps/dao/ost003d.map	195	194	165	144	117	77	0
0	maps/dao/ost003d.map	195	194	180	120	93	61	0
0	maps/dao/ost003d.map	195	194	87	156	126	187	0
0	maps/dao/ost003d.map	195	194	112	158	177	69	0
0	maps/dao/ost003d.map	195	194	121	191	65	120	0
0	maps/dao/ost003d.map	195	194	66	139	128	160	0
0	maps/dao/ost003d.map	195	194	85	157	174	69	0
0	maps/dao/ost003d.map	195	194	96	130	106	111	0
0	maps/dao/ost003d.map	195	194	130	141	150	155	0
0	maps/dao/ost003d.map	195	194	187	68	38	143	0
0	maps/dao/ost003d.map	195	194	120	127	142	89	0
0	maps/dao/ost003d.map	195	194	117	143	190	119	0
0	maps/dao/ost003d.map	195	194	153	143	124	86	0
0	maps/dao/ost003d.map	195	194	87	108	117	104	0
0	maps/dao/ost003d.map	195	194	118	124	83	139	0
0	maps/dao/ost003d.map	195	194	64	175	111	124	0
0	maps/dao/ost003d.map	195	194	79	126	148	137	0
0	maps/dao/ost003d.map	195	194	78	125	110	192	0
0	maps/dao/ost003d.map	195	194	135	169	82	146	0
0	maps/dao/ost003d.map	195	194	140	162	129	102	0
0	maps/dao/ost003d.map	195	194	79	141	110	73	0
0	maps/dao/ost003d.map	195	194	150	24	149	51	0
0	maps/dao/ost003d.map	195	194	113	92	186	108	0
0	maps/dao/ost003d.map	195	194	130	57	130	108	0
0	maps/dao/ost003d.map	195	194	69	134	117	84	0
0	maps/dao/ost003d.map	195	194	126	180	128	49	0
0	maps/dao/ost003d.map	195	194	113	128	189	84	0
0	maps/dao/ost003d.map	195	194	161	91	141	129	0
0	maps/dao/ost003d.map	195	194	136	149	94	131	0
0	maps/dao/ost003d.map	195	194	85	163	111	64	0
0	maps/dao/ost003d.map	195	194	89	147	147	123	0
0	maps/dao/ost003d.map	195	194	107	122	60	99	0
0	maps/dao/ost003d.map	195	194	138	40	66	74	0
0	maps/dao/ost003d.map	195	194	171	110	64	102	0
0	maps/dao/ost003d.map	195	194	92	186	152	168	0
0	maps/dao/ost003d.map	195	194	122	71	84	105	0
0	maps/dao/ost003d.map	195	194	77	98	142	141	0
0	maps/dao/ost003d.map	195	194	150	97	37	147	0
0	maps/dao/ost003d.map	195	194	162	155	59	133	0
0	maps/dao/ost003d.map	195	194	121	188	82	63	0
0	maps/dao/ost003d.map	195	194	97	63	108	129	0
0	maps/dao/ost003d.map	195	194	77	87	181	71	0
0	maps/dao/ost003d.map	195	194	168	130	148	81	0
0	maps/dao/ost003d.map	195	194	144	31	77	84	0
0	maps/dao/ost003d.map	195	194	64	166	96	183	0
0	maps/dao/ost003d.map	195	194	112	168	70	83	0
0	maps/dao/ost003d.map	195	194	151	104	53	126	0
0	maps/dao/ost003d.map	195	194	115	123	79	150	0
0	maps/dao/ost003d.map	195	194	105	60	46	165	0
0	maps/dao/ost003d.map	195	194	151	137	120	92	0
0	maps/dao/ost003d.map	195	194	109	92	88	113	0
0	maps/dao/ost003d.map	195	194	98	67	75	159	0
0	maps/dao/ost003d.map	195	194	124	109	112	160	0
0	maps/dao/ost003d.map	195	194	147	151	54	143	0
0	maps/dao/ost003d.map	195	194	124	137	98	84	0
0	maps/dao/ost003d.map	195	194	38	152	105	60	0
0	maps/dao/ost003d.map	195	194	101	130	102	180	0
0	maps/dao/ost003d.map	195	194	146	55	93	88	0
0	maps/dao/ost003d.map	195	194	112	107	158	116	0
0	maps/dao/ost003d.map	195	194	95	133	135	136	0
0	maps/dao/ost003d.map	195	194	68	105	109	149	0
0	maps/dao/ost003d.map	195	194	52	163	60	152	0
0	maps/dao/ost003d.map	195	194	29	147	82	64	0
0	maps/dao/ost003d.map	195	194	99	175	165	69	0
0	maps/dao/ost003d.map	195	194	111	96	77	152	0
0	maps/dao/ost003d.map	195	194	88	123	120	102	0
0	maps/dao/ost003d.map	195	194	99	148	157	28	0
0	maps/dao/ost003d.map	195	194	157	66	162	52	0
0	maps/dao/ost003d.map	195	194	71	115	81	84	0
0	maps/dao/ost003d.map	195	194	138	149	115	184	0
0	maps/dao/ost003d.map	195	194	166	111	129	83	0
0	maps/dao/ost003d.map	195	194	104	167	69	106	0
0	maps/dao/ost003d.map	195	194	115	173	171	61	0
0	maps/dao/ost003d.map	195	194	151	140	150	159	0
0	maps/dao/ost003d.map	195	194	171	82	123	67	0
0	maps/dao/ost003d.map	195	194	58	102	125	187	0
0	maps/dao/ost003d.map	195	194	87	152	114	180	0
0	maps/dao/ost003d.map	195	194	89	156	72	162	0
0	maps/dao/ost003d.map	195	194	47	151	58	168	0
0	maps/dao/ost003d.map	195	194	124	82	66	127	0
0	maps/dao/ost003d.map	195	194	163	113	105	166	0
0	maps/dao/ost003d.map	195	194	149	122	142	71	0
0	maps/dao/ost003d.map	195	194	46	133	141	149	0
0	maps/dao/ost003d.map	195	194	165	48	136	41	0
0	maps/dao/ost003d.map	195	194	136	62	75	110	0
0	maps/dao/ost003d.map	195	194	163	87	136	60	0
0	maps/dao/ost003d.map	195	194	152	27	133	150	0
0	maps/dao/ost003d.map	195	194	174	114	70	108	0
0	maps/dao/ost003d.map	195	194	113	126	68	116	0
0	maps/dao/ost003d.map	195	194	124	72	51	139	0
0	maps/dao/ost003d.map	195	194	183	131	62	141	0
0	maps/dao/ost003d.map	195	194	95	86	152	52	0
0	maps/dao/ost003d.map	195	194	130	163	156	82	0
0	maps/dao/ost003d.map	195	194	74	148	77	183	0
0	maps/dao/ost003d.map	195	194	126	165	129	54	0
0	maps/dao/ost003d.map	195	194	81	87	178	84	0
0	maps/dao/ost003d.map	195	194	173	127	96	167	0
0	maps/dao/ost003d.map	195	194	52	145	148	53	0
0	maps/dao/ost003d.map	195	194	71	166	94	184	0
0	maps/dao/ost003d.map	195	194	104	164	76	140	0
0	maps/dao/ost003d.map	195	194	83	191	96	91	0
0	maps/dao/ost003d.map	195	194	151	29	167	114	0
0	maps/dao/ost003d.map	195	194	93	186	168	145	0
0	maps/dao/ost003d.map	195	194	71	175	90	94	0
0	maps/dao/ost003d.map	195	194	107	126	70	87	0
0	maps/dao/ost003d.map	195	194	99	74	88	66	0
0	maps/dao/ost003d.map	195	194	125	95	57	149	0
0	maps/dao/ost003d.map	195	194	109	155	162	115	0
0	maps/dao/ost003d.map	195	194	122	164	150	42	0
0	maps/dao/ost003d.map	195	194	108	78	176	77	0
0	maps/dao/ost003d.map	195	194	178	117	155	163	0
0	maps/dao/ost003d.map	195	194	150	164	132	139	0
0	maps/dao/ost003d.map	195	194	114	139	83	117	0
0	maps/dao/ost003d.map	195	194	83	62	78	188	0
0	maps/dao/ost003d.map	195	194	168	66	144	75	0
