version 1
0	maps/dao/ost003d.map	195	194	181	102	59	123	0
0	maps/dao/ost003d.map	195	194	102	172	132	168	0
0	maps/dao/ost003d.map	195	194	83	106	125	94	0
0	maps/dao/ost003d.map	195	194	175	78	111	126	0
0	maps/dao/ost003d.map	195	194	60	165	142	82	0
0	maps/dao/ost003d.map	195	194	34	144	75	188	0
0	maps/dao/ost003d.map	195	194	62	129	74	89	0
0	maps/dao/ost003d.map	195	194	166	146	61	182	0
0	maps/dao/ost003d.map	195	194	72	176	114	84	0
0	maps/dao/ost003d.map	195	194	140	123	160	159	0
0	maps/dao/ost003d.map	195	194	149	137	189	87	0
0	maps/dao/ost003d.map	195	194	117	118	131	60	0
0	maps/dao/ost003d.map	195	194	158	73	168	75	0
0	maps/dao/ost003d.map	195	194	69	109	100	146	0
0	maps/dao/ost003d.map	195	194	164	144	87	91	0
0	maps/dao/ost003d.map	195	194	188	93	118	159	0
0	maps/dao/ost003d.map	195	194	175	102	89	73	0
0	maps/dao/ost003d.map	195	194	68	108	149	152	0
0	maps/dao/ost003d.map	195	194	69	181	89	189	0
0	maps/dao/ost003d.map	195	194	98	98	87	68	0
0	maps/dao/ost003d.map	195	194	113	77	70	162	0
0	maps/dao/ost003d.map	195	194	181	108	112	138	0
0	maps/dao/ost003d.map	195	194	69	119	143	91	0
0	maps/dao/ost003d.map	195	194	174	121	110	164	0
0	maps/dao/ost003d.map	195	194	97	130	163	74	0
0	maps/dao/ost003d.map	195	194	94	130	113	139	0
0	maps/dao/ost003d.map	195	194	132	135	66	157	0
0	maps/dao/ost003d.map	195	194	170	126	71	190	0
0	maps/dao/ost003d.map	195	194	157	52	181	69	0
0	maps/dao/ost003d.map	195	194	75	78	91	190	0
0	maps/dao/ost003d.map	195	194	71	109	132	124	0
0	maps/dao/ost003d.map	195	194	73	109	131	100	0
0	maps/dao/ost003d.map	195	194	148	117	79	183	0
0	maps/dao/ost003d.map	195	194	172	103	150	89	0
0	maps/dao/ost003d.map	195	194	89	111	155	161	0
0	maps/dao/ost003d.map	195	194	112	157	159	156	0
0	maps/dao/ost003d.map	195	194	109	127	123	85	0
0	maps/dao/ost003d.map	195	194	147	27	107	168	0
0	maps/dao/ost003d.map	195	194	187	80	139	165	0
0	maps/dao/ost003d.map	195	194	160	165	109	90	0
0	maps/dao/ost003d.map	195	194	48	141	76	191	0
0	maps/dao/ost003d.map	195	194	99	93	155	99	0
0	maps/dao/ost003d.map	195	194	98	120	187	106	0
0	maps/dao/ost003d.map	195	194	136	180	173	103	0
0	maps/dao/ost003d.map	195	194	64	136	166	152	0
0	maps/dao/ost003d.map	195	194	151	95	147	39	0
0	maps/dao/ost003d.map	195	194	185	119	77	137	0
0	maps/dao/ost003d.map	195	194	151	158	122	84	0
0	maps/dao/ost003d.map	195	194	67	185	62	146	0
0	maps/dao/ost003d.map	195	194	77	162	98	87	0
0	maps/dao/ost003d.map	195	194	128	185	174	89	0
0	maps/dao/ost003d.map	195	194	78	119	173	43	0
0	maps/dao/ost003d.map	195	194	129	144	154	111	0
0	maps/dao/ost003d.map	195	194	77	175	151	164	0
0	maps/dao/ost003d.map	195	194	147	164	150	87	0
0	maps/dao/ost003d.map	195	194	113	129	156	126	0
0	maps/dao/ost003d.map	195	194	133	184	99	150	0
0	maps/dao/ost003d.map	195	194	121	73	101	171	0
0	maps/dao/ost003d.map	195	194	154	136	96	132	0
0	maps/dao/ost003d.map	195	194	94	145	60	165	0
0	maps/dao/ost003d.map	195	194	117	191	82	165	0
0	maps/dao/ost003d.map	195	194	185	60	38	138	0
0	maps/dao/ost003d.map	195	194	80	79	125	96	0
0	maps/dao/ost003d.map	195	194	58	170	161	47	0
0	maps/dao/ost003d.map	195	194	153	110	178	71	0
0	maps/dao/ost003d.map	195	194	165	158	77	190	0
0	maps/dao/ost003d.map	195	194	71	84	35	153	0
0	maps/dao/ost003d.map	195	194	112	171	74	123	0
0	maps/dao/ost003d.map	195	194	90	142	43	155	0
0	maps/dao/ost003d.map	195	194	59	126	161	28	0
0	maps/dao/ost003d.map	195	194	118	150	115	160	0
0	maps/dao/ost003d.map	195	194	143	84	189	121	0
0	maps/dao/ost003d.map	195	194	147	90	74	189	0
0	maps/dao/ost003d.map	195	194	98	149	137	115	0
0	maps/dao/ost003d.map	195	194	77	87	170	60	0
0	maps/dao/ost003d.map	195	194	50	155	142	86	0
0	maps/dao/ost003d.map	195	194	161	88	165	78	0
0	maps/dao/ost003d.map	195	194	80	123	74	69	0
0	maps/dao/ost003d.map	195	194	104	75	78	159	0
0	maps/dao/ost003d.map	195	194	150	92	192	79	0
0	maps/dao/ost003d.map	195	194	128	169	142	69	0
0	maps/dao/ost003d.map	195	194	117	145	139	69	0
0	maps/dao/ost003d.map	195	194	159	117	113	160	0
0	maps/dao/ost003d.map	195	194	162	110	56	165	0
0	maps/dao/ost003d.map	195	194	179	108	75	150	0
0	maps/dao/ost003d.map	195	194	104	130	116	160	0
0	maps/dao/ost003d.map	195	194	104	142	138	133	0
0	maps/dao/ost003d.map	195	194	57	131	159	155	0
0	maps/dao/ost003d.map	195	194	63	178	98	109	0
0	maps/dao/ost003d.map	195	194	76	64	124	180	0
0	maps/dao/ost003d.map	195	194	116	162	142	111	0
0	maps/dao/ost003d.map	195	194	134	129	75	155	0
0	maps/dao/ost003d.map	195	194	134	102	86	156	0
0	maps/dao/ost003d.map	195	194	152	56	73	152	0
0	maps/dao/ost003d.map	195	194	84	104	147	52	0
0	maps/dao/ost003d.map	195	194	38	151	69	157	0
