version 1
0	maps/dao/ost003d.map	195	194	38	145	104	103	0
0	maps/dao/ost003d.map	195	194	67	142	78	192	0
0	maps/dao/ost003d.map	195	194	91	173	168	77	0
0	maps/dao/ost003d.map	195	194	139	135	172	87	0
0	maps/dao/ost003d.map	195	194	153	48	127	156	0
0	maps/dao/ost003d.map	195	194	135	125	166	80	0
0	maps/dao/ost003d.map	195	194	121	126	153	58	0
0	maps/dao/ost003d.map	195	194	104	151	178	129	0
0	maps/dao/ost003d.map	195	194	162	82	104	184	0
0	maps/dao/ost003d.map	195	194	70	79	97	182	0
0	maps/dao/ost003d.map	195	194	81	192	57	164	0
0	maps/dao/ost003d.map	195	194	121	115	157	72	0
0	maps/dao/ost003d.map	195	194	95	105	112	169	0
0	maps/dao/ost003d.map	195	194	129	177	129	58	0
0	maps/dao/ost003d.map	195	194	74	89	76	141	0
0	maps/dao/ost003d.map	195	194	101	145	98	181	0
0	maps/dao/ost003d.map	195	194	46	161	141	72	0
0	maps/dao/ost003d.map	195	194	52	166	134	57	0
0	maps/dao/ost003d.map	195	194	70	158	72	186	0
0	maps/dao/ost003d.map	195	194	142	109	166	116	0
0	maps/dao/ost003d.map	195	194	91	169	149	36	0
0	maps/dao/ost003d.map	195	194	131	132	45	136	0
0	maps/dao/ost003d.map	195	194	122	108	131	60	0
0	maps/dao/ost003d.map	195	194	133	168	121	180	0
0	maps/dao/ost003d.map	195	194	78	118	77	100	0
0	maps/dao/ost003d.map	195	194	105	122	90	75	0
0	maps/dao/ost003d.map	195	194	110	124	165	28	0
0	maps/dao/ost003d.map	195	194	43	145	85	71	0
0	maps/dao/ost003d.map	195	194	98	92	85	192	0
0	maps/dao/ost003d.map	195	194	158	117	63	127	0
0	maps/dao/ost003d.map	195	194	74	167	166	78	0
0	maps/dao/ost003d.map	195	194	34	149	46	139	0
0	maps/dao/ost003d.map	195	194	104	160	171	135	0
0	maps/dao/ost003d.map	195	194	150	112	147	169	0
0	maps/dao/ost003d.map	195	194	67	158	88	189	0
0	maps/dao/ost003d.map	195	194	86	162	186	84	0
0	maps/dao/ost003d.map	195	194	150	137	126	110	0
0	maps/dao/ost003d.map	195	194	64	120	60	170	0
0	maps/dao/ost003d.map	195	194	157	160	96	132	0
0	maps/dao/ost003d.map	195	194	41	164	166	32	0
0	maps/dao/ost003d.map	195	194	111	179	150	137	0
0	maps/dao/ost003d.map	195	194	174	121	126	112	0
0	maps/dao/ost003d.map	195	194	104	106	151	33	0
0	maps/dao/ost003d.map	195	194	123	96	157	163	0
0	maps/dao/ost003d.map	195	194	56	158	64	181	0
0	maps/dao/ost003d.map	195	194	144	24	141	116	0
0	maps/dao/ost003d.map	195	194	57	126	168	80	0
0	maps/dao/ost003d.map	195	194	75	107	137	44	0
0	maps/dao/ost003d.map	195	194	71	154	80	170	0
0	maps/dao/ost003d.map	195	194	123	141	103	67	0
0	maps/dao/ost003d.map	195	194	75	101	73	115	0
0	maps/dao/ost003d.map	195	194	133	184	161	165	0
0	maps/dao/ost003d.map	195	194	106	75	164	47	0
0	maps/dao/ost003d.map	195	194	71	151	69	135	0
0	maps/dao/ost003d.map	195	194	185	91	159	49	0
0	maps/dao/ost003d.map	195	194	37	154	173	70	0
0	maps/dao/ost003d.map	195	194	109	192	100	76	0
0	maps/dao/ost003d.map	195	194	175	114	152	34	0
0	maps/dao/ost003d.map	195	194	154	112	168	71	0
0	maps/dao/ost003d.map	195	194	175	133	109	149	0
0	maps/dao/ost003d.map	195	194	56	124	132	85	0
0	maps/dao/ost003d.map	195	194	143	143	104	68	0
0	maps/dao/ost003d.map	195	194	164	75	174	119	0
0	maps/dao/ost003d.map	195	194	134	132	104	107	0
0	maps/dao/ost003d.map	195	194	125	95	163	142	0
0	maps/dao/ost003d.map	195	194	152	87	77	150	0
0	maps/dao/ost003d.map	195	194	137	47	143	91	0
0	maps/dao/ost003d.map	195	194	75	156	174	106	0
0	maps/dao/ost003d.map	195	194	132	103	97	150	0
0	maps/dao/ost003d.map	195	194	128	162	144	79	0
0	maps/dao/ost003d.map	195	194	136	52	124	139	0
0	maps/dao/ost003d.map	195	194	111	156	128	78	0
0	maps/dao/ost003d.map	195	194	90	168	143	119	0
0	maps/dao/ost003d.map	195	194	116	156	38	138	0
0	maps/dao/ost003d.map	195	194	119	128	75	156	0
0	maps/dao/ost003d.map	195	194	63	104	168	62	0
0	maps/dao/ost003d.map	195	194	60	103	99	169	0
0	maps/dao/ost003d.map	195	194	187	105	138	116	0
0	maps/dao/ost003d.map	195	194	37	157	135	49	0
0	maps/dao/ost003d.map	195	194	89	151	189	121	0
0	maps/dao/ost003d.map	195	194	144	56	122	163	0
0	maps/dao/ost003d.map	195	194	104	141	76	87	0
0	maps/dao/ost003d.map	195	194	72	183	98	177	0
0	maps/dao/ost003d.map	195	194	129	109	140	53	0
0	maps/dao/ost003d.map	195	194	29	148	110	92	0
0	maps/dao/ost003d.map	195	194	107	156	187	90	0
0	maps/dao/ost003d.map	195	194	85	67	82	67	0
0	maps/dao/ost003d.map	195	194	75	96	90	169	0
0	maps/dao/ost003d.map	195	194	120	163	106	145	0
0	maps/dao/ost003d.map	195	194	185	59	109	163	0
0	maps/dao/ost003d.map	195	194	101	85	102	75	0
0	maps/dao/ost003d.map	195	194	127	162	52	162	0
0	maps/dao/ost003d.map	195	194	168	145	128	140	0
0	maps/dao/ost003d.map	195	194	181	87	133	45	0
0	maps/dao/ost003d.map	195	194	158	121	118	101	0
0	maps/dao/ost003d.map	195	194	153	99	126	120	0
0	maps/dao/ost003d.map	195	194	52	142	109	70	0
0	maps/dao/ost003d.map	195	194	122	164	84	60	0
0	maps/dao/ost003d.map	195	194	170	127	97	134	0
0	maps/dao/ost003d.map	195	194	113	82	124	123	0
