version 1
0	maps/dao/ost003d.map	195	194	105	179	145	40	0
0	maps/dao/ost003d.map	195	194	132	83	174	84	0
0	maps/dao/ost003d.map	195	194	150	140	50	159	0
0	maps/dao/ost003d.map	195	194	175	62	131	140	0
0	maps/dao/ost003d.map	195	194	121	115	149	135	0
0	maps/dao/ost003d.map	195	194	32	146	104	122	0
0	maps/dao/ost003d.map	195	194	180	78	68	75	0
0	maps/dao/ost003d.map	195	194	86	179	134	136	0
0	maps/dao/ost003d.map	195	194	134	89	55	126	0
0	maps/dao/ost003d.map	195	194	139	70	145	115	0
0	maps/dao/ost003d.map	195	194	150	147	181	85	0
0	maps/dao/ost003d.map	195	194	120	172	99	182	0
0	maps/dao/ost003d.map	195	194	136	177	140	128	0
0	maps/dao/ost003d.map	195	194	105	122	83	80	0
0	maps/dao/ost003d.map	195	194	41	167	79	163	0
0	maps/dao/ost003d.map	195	194	95	78	104	75	0
0	maps/dao/ost003d.map	195	194	128	119	71	77	0
0	maps/dao/ost003d.map	195	194	48	140	68	81	0
0	maps/dao/ost003d.map	195	194	87	68	165	152	0
0	maps/dao/ost003d.map	195	194	171	46	105	89	0
0	maps/dao/ost003d.map	195	194	133	112	115	88	0
0	maps/dao/ost003d.map	195	194	117	155	139	136	0
0	maps/dao/ost003d.map	195	194	154	151	106	149	0
0	maps/dao/ost003d.map	195	194	137	117	88	152	0
0	maps/dao/ost003d.map	195	194	131	170	101	81	0
0	maps/dao/ost003d.map	195	194	105	163	167	60	0
0	maps/dao/ost003d.map	195	194	78	167	165	87	0
0	maps/dao/ost003d.map	195	194	99	181	150	160	0
0	maps/dao/ost003d.map	195	194	130	53	172	61	0
0	maps/dao/ost003d.map	195	194	135	60	142	54	0
0	maps/dao/ost003d.map	195	194	82	61	89	170	0
0	maps/dao/ost003d.map	195	194	88	91	94	76	0
0	maps/dao/ost003d.map	195	194	167	112	105	175	0
0	maps/dao/ost003d.map	195	194	101	117	43	145	0
0	maps/dao/ost003d.map	195	194	77	72	75	79	0
0	maps/dao/ost003d.map	195	194	91	101	110	62	0
0	maps/dao/ost003d.map	195	194	190	120	159	144	0
0	maps/dao/ost003d.map	195	194	53	145	155	114	0
0	maps/dao/ost003d.map	195	194	141	116	130	129	0
0	maps/dao/ost003d.map	195	194	83	69	162	87	0
0	maps/dao/ost003d.map	195	194	69	125	175	134	0
0	maps/dao/ost003d.map	195	194	75	102	191	109	0
0	maps/dao/ost003d.map	195	194	158	155	105	94	0
0	maps/dao/ost003d.map	195	194	168	46	165	155	0
0	maps/dao/ost003d.map	195	194	115	182	174	105	0
0	maps/dao/ost003d.map	195	194	110	191	93	171	0
0	maps/dao/ost003d.map	195	194	113	162	177	111	0
0	maps/dao/ost003d.map	195	194	136	129	168	46	0
0	maps/dao/ost003d.map	195	194	133	49	105	96	0
0	maps/dao/ost003d.map	195	194	125	106	156	82	0
0	maps/dao/ost003d.map	195	194	170	44	61	136	0
0	maps/dao/ost003d.map	195	194	159	49	89	63	0
0	maps/dao/ost003d.map	195	194	118	83	184	70	0
0	maps/dao/ost003d.map	195	194	167	119	74	173	0
0	maps/dao/ost003d.map	195	194	132	151	52	148	0
0	maps/dao/ost003d.map	195	194	134	183	177	65	0
0	maps/dao/ost003d.map	195	194	122	177	178	81	0
0	maps/dao/ost003d.map	195	194	164	120	134	62	0
0	maps/dao/ost003d.map	195	194	76	151	140	114	0
0	maps/dao/ost003d.map	195	194	35	165	138	53	0
0	maps/dao/ost003d.map	195	194	128	157	89	164	0
0	maps/dao/ost003d.map	195	194	142	72	167	144	0
0	maps/dao/ost003d.map	195	194	164	75	103	159	0
0	maps/dao/ost003d.map	195	194	172	62	127	57	0
0	maps/dao/ost003d.map	195	194	99	88	74	183	0
0	maps/dao/ost003d.map	195	194	152	94	156	167	0
0	maps/dao/ost003d.map	195	194	112	112	141	53	0
0	maps/dao/ost003d.map	195	194	183	120	85	83	0
0	maps/dao/ost003d.map	195	194	142	147	116	109	0
0	maps/dao/ost003d.map	195	194	170	80	95	93	0
0	maps/dao/ost003d.map	195	194	183	118	142	127	0
0	maps/dao/ost003d.map	195	194	135	173	159	88	0
0	maps/dao/ost003d.map	195	194	92	169	103	187	0
0	maps/dao/ost003d.map	195	194	146	148	166	65	0
0	maps/dao/ost003d.map	195	194	109	80	132	49	0
0	maps/dao/ost003d.map	195	194	123	135	49	136	0
0	maps/dao/ost003d.map	195	194	122	133	123	179	0
0	maps/dao/ost003d.map	195	194	79	178	158	171	0
0	maps/dao/ost003d.map	195	194	98	66	86	68	0
0	maps/dao/ost003d.map	195	194	177	126	113	88	0
0	maps/dao/ost003d.map	195	194	165	124	132	153	0
0	maps/dao/ost003d.map	195	194	125	171	80	174	0
0	maps/dao/ost003d.map	195	194	170	60	36	152	0
0	maps/dao/ost003d.map	195	194	94	64	67	140	0
0	maps/dao/ost003d.map	195	194	49	133	91	130	0
0	maps/dao/ost003d.map	195	194	68	188	94	146	0
0	maps/dao/ost003d.map	195	194	151	48	92	121	0
0	maps/dao/ost003d.map	195	194	103	111	167	89	0
0	maps/dao/ost003d.map	195	194	149	32	149	158	0
0	maps/dao/ost003d.map	195	194	128	166	99	66	0
0	maps/dao/ost003d.map	195	194	162	72	83	73	0
0	maps/dao/ost003d.map	195	194	62	169	56	125	0
0	maps/dao/ost003d.map	195	194	163	158	65	140	0
0	maps/dao/ost003d.map	195	194	94	118	89	132	0
0	maps/dao/ost003d.map	195	194	151	99	95	133	0
0	maps/dao/ost003d.map	195	194	77	142	102	94	0
0	maps/dao/ost003d.map	195	194	104	175	106	88	0
