version 1
0	maps/dao/den520d.map	257	257	175	161	177	152	0
0	maps/dao/den520d.map	257	257	89	160	234	126	0
0	maps/dao/den520d.map	257	257	110	175	179	76	0
0	maps/dao/den520d.map	257	257	197	85	18	156	0
0	maps/dao/den520d.map	257	257	159	162	195	179	0
0	maps/dao/den520d.map	257	257	159	52	215	59	0
0	maps/dao/den520d.map	257	257	182	28	194	74	0
0	maps/dao/den520d.map	257	257	85	210	97	191	0
0	maps/dao/den520d.map	257	257	72	187	215	83	0
0	maps/dao/den520d.map	257	257	127	60	66	38	0
0	maps/dao/den520d.map	257	257	41	170	81	220	0
0	maps/dao/den520d.map	257	257	161	118	87	106	0
0	maps/dao/den520d.map	257	257	226	105	185	97	0
0	maps/dao/den520d.map	257	257	84	194	208	190	0
0	maps/dao/den520d.map	257	257	149	98	236	71	0
0	maps/dao/den520d.map	257	257	230	89	213	204	0
0	maps/dao/den520d.map	257	257	240	87	78	33	0
0	maps/dao/den520d.map	257	257	93	43	227	127	0
0	maps/dao/den520d.map	257	257	173	134	242	189	0
0	maps/dao/den520d.map	257	257	236	82	202	206	0
0	maps/dao/den520d.map	257	257	40	168	81	182	0
0	maps/dao/den520d.map	257	257	184	77	77	89	0
0	maps/dao/den520d.map	257	257	94	48	35	188	0
0	maps/dao/den520d.map	257	257	102	92	44	168	0
0	maps/dao/den520d.map	257	257	120	225	84	49	0
0	maps/dao/den520d.map	257	257	24	77	182	128	0
0	maps/dao/den520d.map	257	257	79	49	173	157	0
0	maps/dao/den520d.map	257	257	130	219	47	76	0
0	maps/dao/den520d.map	257	257	30	187	76	142	0
0	maps/dao/den520d.map	257	257	139	106	54	173	0
0	maps/dao/den520d.map	257	257	91	217	40	78	0
0	maps/dao/den520d.map	257	257	221	114	77	57	0
0	maps/dao/den520d.map	257	257	220	59	140	221	0
0	maps/dao/den520d.map	257	257	220	43	166	160	0
0	maps/dao/den520d.map	257	257	62	46	45	80	0
0	maps/dao/den520d.map	257	257	146	216	120	36	0
0	maps/dao/den520d.map	257	257	213	203	119	52	0
0	maps/dao/den520d.map	257	257	54	78	77	156	0
0	maps/dao/den520d.map	257	257	91	230	96	96	0
0	maps/dao/den520d.map	257	257	30	74	209	44	0
0	maps/dao/den520d.map	257	257	174	175	91	223	0
0	maps/dao/den520d.map	257	257	235	27	238	116	0
0	maps/dao/den520d.map	257	257	62	69	231	89	0
0	maps/dao/den520d.map	257	257	156	96	226	68	0
0	maps/dao/den520d.map	257	257	138	215	208	71	0
0	maps/dao/den520d.map	257	257	49	45	213	51	0
0	maps/dao/den520d.map	257	257	236	28	128	160	0
0	maps/dao/den520d.map	257	257	203	75	246	40	0
0	maps/dao/den520d.map	257	257	70	46	9	143	0
0	maps/dao/den520d.map	257	257	98	93	79	180	0
0	maps/dao/den520d.map	257	257	56	160	74	230	0
0	maps/dao/den520d.map	257	257	196	201	117	104	0
0	maps/dao/den520d.map	257	257	241	105	146	220	0
0	maps/dao/den520d.map	257	257	77	202	19	153	0
0	maps/dao/den520d.map	257	257	113	167	102	151	0
0	maps/dao/den520d.map	257	257	191	87	27	150	0
0	maps/dao/den520d.map	257	257	247	55	142	213	0
0	maps/dao/den520d.map	257	257	73	146	184	44	0
0	maps/dao/den520d.map	257	257	36	163	30	147	0
