version 1
0	maps/dao/den520d.map	257	257	204	176	169	32	0
0	maps/dao/den520d.map	257	257	223	207	174	155	0
0	maps/dao/den520d.map	257	257	160	108	94	147	0
0	maps/dao/den520d.map	257	257	185	26	161	131	0
0	maps/dao/den520d.map	257	257	47	164	197	85	0
0	maps/dao/den520d.map	257	257	148	169	195	38	0
0	maps/dao/den520d.map	257	257	216	194	237	115	0
0	maps/dao/den520d.map	257	257	75	79	210	63	0
0	maps/dao/den520d.map	257	257	99	231	179	65	0
0	maps/dao/den520d.map	257	257	60	136	237	53	0
0	maps/dao/den520d.map	257	257	125	90	95	185	0
0	maps/dao/den520d.map	257	257	170	95	220	216	0
0	maps/dao/den520d.map	257	257	104	79	156	50	0
0	maps/dao/den520d.map	257	257	177	175	246	34	0
0	maps/dao/den520d.map	257	257	70	135	103	160	0
0	maps/dao/den520d.map	257	257	237	216	129	101	0
0	maps/dao/den520d.map	257	257	238	211	233	181	0
0	maps/dao/den520d.map	257	257	99	87	153	117	0
0	maps/dao/den520d.map	257	257	241	20	144	162	0
0	maps/dao/den520d.map	257	257	240	114	172	179	0
0	maps/dao/den520d.map	257	257	239	51	170	28	0
0	maps/dao/den520d.map	257	257	204	205	181	67	0
0	maps/dao/den520d.map	257	257	243	194	160	102	0
0	maps/dao/den520d.map	257	257	184	24	191	77	0
0	maps/dao/den520d.map	257	257	243	108	194	163	0
0	maps/dao/den520d.map	257	257	162	121	139	91	0
0	maps/dao/den520d.map	257	257	57	47	58	77	0
0	maps/dao/den520d.map	257	257	228	66	97	106	0
0	maps/dao/den520d.map	257	257	124	102	149	145	0
0	maps/dao/den520d.map	257	257	85	216	97	192	0
0	maps/dao/den520d.map	257	257	115	53	79	101	0
0	maps/dao/den520d.map	257	257	87	189	24	149	0
0	maps/dao/den520d.map	257	257	90	154	134	174	0
0	maps/dao/den520d.map	257	257	112	41	228	221	0
0	maps/dao/den520d.map	257	257	68	47	80	33	0
0	maps/dao/den520d.map	257	257	240	65	59	94	0
0	maps/dao/den520d.map	257	257	171	183	245	32	0
0	maps/dao/den520d.map	257	257	142	154	119	83	0
0	maps/dao/den520d.map	257	257	234	33	163	45	0
0	maps/dao/den520d.map	257	257	163	167	94	162	0
0	maps/dao/den520d.map	257	257	232	109	181	162	0
0	maps/dao/den520d.map	257	257	151	102	144	156	0
0	maps/dao/den520d.map	257	257	97	222	77	88	0
0	maps/dao/den520d.map	257	257	229	110	96	33	0
0	maps/dao/den520d.map	257	257	244	55	189	67	0
0	maps/dao/den520d.map	257	257	88	40	207	211	0
0	maps/dao/den520d.map	257	257	91	212	112	38	0
0	maps/dao/den520d.map	257	257	224	212	88	190	0
0	maps/dao/den520d.map	257	257	157	103	95	166	0
0	maps/dao/den520d.map	257	257	56	70	167	21	0
0	maps/dao/den520d.map	257	257	150	113	60	49	0
0	maps/dao/den520d.map	257	257	146	210	205	67	0
0	maps/dao/den520d.map	257	257	147	219	72	171	0
0	maps/dao/den520d.map	257	257	250	194	118	90	0
0	maps/dao/den520d.map	257	257	167	36	12	191	0
0	maps/dao/den520d.map	257	257	79	75	86	36	0
0	maps/dao/den520d.map	257	257	8	200	180	135	0
0	maps/dao/den520d.map	257	257	249	142	139	212	0
0	maps/dao/den520d.map	257	257	188	78	249	193	0
0	maps/dao/den520d.map	257	257	162	104	88	215	0
0	maps/dao/den520d.map	257	257	85	76	228	184	0
0	maps/dao/den520d.map	257	257	90	210	242	111	0
0	maps/dao/den520d.map	257	257	81	78	91	162	0
