version 1
0	maps/dao/brc202d.map	531	481	344	286	468	231	0
0	maps/dao/brc202d.map	531	481	150	121	419	73	0
0	maps/dao/brc202d.map	531	481	443	404	457	286	0
0	maps/dao/brc202d.map	531	481	101	160	359	287	0
0	maps/dao/brc202d.map	531	481	452	445	282	273	0
0	maps/dao/brc202d.map	531	481	356	232	449	445	0
0	maps/dao/brc202d.map	531	481	249	268	96	216	0
0	maps/dao/brc202d.map	531	481	55	78	367	266	0
0	maps/dao/brc202d.map	531	481	84	104	155	156	0
0	maps/dao/brc202d.map	531	481	360	117	454	272	0
0	maps/dao/brc202d.map	531	481	464	276	279	115	0
0	maps/dao/brc202d.map	531	481	251	230	391	85	0
0	maps/dao/brc202d.map	531	481	245	131	470	445	0
0	maps/dao/brc202d.map	531	481	254	267	100	141	0
0	maps/dao/brc202d.map	531	481	362	120	293	294	0
0	maps/dao/brc202d.map	531	481	156	148	439	189	0
0	maps/dao/brc202d.map	531	481	258	359	87	264	0
0	maps/dao/brc202d.map	531	481	483	413	72	63	0
0	maps/dao/brc202d.map	531	481	451	135	395	230	0
0	maps/dao/brc202d.map	531	481	307	235	471	259	0
0	maps/dao/brc202d.map	531	481	96	186	223	141	0
0	maps/dao/brc202d.map	531	481	343	83	388	86	0
0	maps/dao/brc202d.map	531	481	483	281	35	135	0
0	maps/dao/brc202d.map	531	481	184	125	431	51	0
0	maps/dao/brc202d.map	531	481	102	125	100	127	0
0	maps/dao/brc202d.map	531	481	354	264	55	137	0
0	maps/dao/brc202d.map	531	481	247	349	104	122	0
0	maps/dao/brc202d.map	531	481	376	229	252	312	0
0	maps/dao/brc202d.map	531	481	343	215	463	265	0
0	maps/dao/brc202d.map	531	481	489	444	336	102	0
0	maps/dao/brc202d.map	531	481	126	150	431	226	0
0	maps/dao/brc202d.map	531	481	187	148	221	136	0
0	maps/dao/brc202d.map	531	481	77	157	99	77	0
0	maps/dao/brc202d.map	531	481	469	235	345	214	0
0	maps/dao/brc202d.map	531	481	61	110	491	258	0
0	maps/dao/brc202d.map	531	481	368	270	502	432	0
0	maps/dao/brc202d.map	531	481	461	141	452	379	0
0	maps/dao/brc202d.map	531	481	435	181	58	111	0
0	maps/dao/brc202d.map	531	481	476	217	350	214	0
0	maps/dao/brc202d.map	531	481	198	293	472	312	0
0	maps/dao/brc202d.map	531	481	255	354	252	257	0
0	maps/dao/brc202d.map	531	481	497	183	145	154	0
0	maps/dao/brc202d.map	531	481	132	135	366	212	0
0	maps/dao/brc202d.map	531	481	103	65	445	442	0
0	maps/dao/brc202d.map	531	481	493	290	483	379	0
0	maps/dao/brc202d.map	531	481	206	304	457	263	0
0	maps/dao/brc202d.map	531	481	151	115	506	377	0
0	maps/dao/brc202d.map	531	481	484	260	242	140	0
0	maps/dao/brc202d.map	531	481	491	458	428	130	0
0	maps/dao/brc202d.map	531	481	362	89	443	440	0
0	maps/dao/brc202d.map	531	481	492	294	60	170	0
0	maps/dao/brc202d.map	531	481	341	293	287	293	0
0	maps/dao/brc202d.map	531	481	278	93	134	64	0
0	maps/dao/brc202d.map	531	481	171	117	374	90	0
0	maps/dao/brc202d.map	531	481	45	137	468	349	0
0	maps/dao/brc202d.map	531	481	89	200	111	267	0
0	maps/dao/brc202d.map	531	481	151	121	106	155	0
0	maps/dao/brc202d.map	531	481	319	232	84	102	0
0	maps/dao/brc202d.map	531	481	74	145	508	442	0
0	maps/dao/brc202d.map	531	481	119	266	119	236	0
0	maps/dao/brc202d.map	531	481	288	100	375	91	0
0	maps/dao/brc202d.map	531	481	333	217	290	229	0
0	maps/dao/brc202d.map	531	481	77	100	220	289	0
0	maps/dao/brc202d.map	531	481	94	206	84	81	0
0	maps/dao/brc202d.map	531	481	486	383	335	239	0
0	maps/dao/brc202d.map	531	481	474	444	459	230	0
0	maps/dao/brc202d.map	531	481	123	70	315	91	0
0	maps/dao/brc202d.map	531	481	371	79	447	444	0
0	maps/dao/brc202d.map	531	481	370	253	97	152	0
0	maps/dao/brc202d.map	531	481	390	98	483	305	0
0	maps/dao/brc202d.map	531	481	169	126	458	369	0
0	maps/dao/brc202d.map	531	481	323	243	451	365	0
0	maps/dao/brc202d.map	531	481	470	189	465	366	0
0	maps/dao/brc202d.map	531	481	383	115	360	64	0
0	maps/dao/brc202d.map	531	481	140	138	225	132	0
0	maps/dao/brc202d.map	531	481	469	332	268	280	0
0	maps/dao/brc202d.map	531	481	104	121	491	365	0
0	maps/dao/brc202d.map	531	481	366	183	94	127	0
0	maps/dao/brc202d.map	531	481	316	230	470	324	0
0	maps/dao/brc202d.map	531	481	109	235	495	291	0
0	maps/dao/brc202d.map	531	481	349	81	298	288	0
0	maps/dao/brc202d.map	531	481	412	31	423	130	0
0	maps/dao/brc202d.map	531	481	255	135	440	446	0
0	maps/dao/brc202d.map	531	481	469	448	88	211	0
0	maps/dao/brc202d.map	531	481	125	115	90	251	0
0	maps/dao/brc202d.map	531	481	421	113	474	407	0
0	maps/dao/brc202d.map	531	481	453	434	433	94	0
0	maps/dao/brc202d.map	531	481	338	282	424	8	0
0	maps/dao/brc202d.map	531	481	449	380	417	14	0
0	maps/dao/brc202d.map	531	481	347	103	244	395	0
0	maps/dao/brc202d.map	531	481	454	258	439	436	0
0	maps/dao/brc202d.map	531	481	303	231	47	139	0
0	maps/dao/brc202d.map	531	481	263	234	126	122	0
0	maps/dao/brc202d.map	531	481	475	293	360	120	0
