version 1
0	maps/dao/brc202d.map	531	481	421	82	346	253	0
0	maps/dao/brc202d.map	531	481	96	114	266	282	0
0	maps/dao/brc202d.map	531	481	255	372	245	323	0
0	maps/dao/brc202d.map	531	481	446	395	109	113	0
0	maps/dao/brc202d.map	531	481	126	272	483	444	0
0	maps/dao/brc202d.map	531	481	64	133	337	89	0
0	maps/dao/brc202d.map	531	481	436	390	277	134	0
0	maps/dao/brc202d.map	531	481	473	111	169	147	0
0	maps/dao/brc202d.map	531	481	250	263	76	67	0
0	maps/dao/brc202d.map	531	481	375	91	437	83	0
0	maps/dao/brc202d.map	531	481	445	139	82	237	0
0	maps/dao/brc202d.map	531	481	376	213	59	65	0
0	maps/dao/brc202d.map	531	481	91	163	89	68	0
0	maps/dao/brc202d.map	531	481	86	84	214	278	0
0	maps/dao/brc202d.map	531	481	252	300	494	382	0
0	maps/dao/brc202d.map	531	481	111	153	417	232	0
0	maps/dao/brc202d.map	531	481	247	316	356	219	0
0	maps/dao/brc202d.map	531	481	105	117	236	274	0
0	maps/dao/brc202d.map	531	481	291	237	64	101	0
0	maps/dao/brc202d.map	531	481	181	130	439	431	0
0	maps/dao/brc202d.map	531	481	503	183	478	414	0
0	maps/dao/brc202d.map	531	481	473	428	471	411	0
0	maps/dao/brc202d.map	531	481	501	419	293	92	0
0	maps/dao/brc202d.map	531	481	359	236	380	121	0
0	maps/dao/brc202d.map	531	481	250	132	93	112	0
0	maps/dao/brc202d.map	531	481	260	323	327	63	0
0	maps/dao/brc202d.map	531	481	378	106	96	182	0
0	maps/dao/brc202d.map	531	481	460	360	107	74	0
0	maps/dao/brc202d.map	531	481	238	281	473	318	0
0	maps/dao/brc202d.map	531	481	305	229	457	129	0
0	maps/dao/brc202d.map	531	481	170	158	43	133	0
0	maps/dao/brc202d.map	531	481	462	191	363	264	0
0	maps/dao/brc202d.map	531	481	230	136	372	225	0
0	maps/dao/brc202d.map	531	481	47	52	365	111	0
0	maps/dao/brc202d.map	531	481	178	120	309	93	0
0	maps/dao/brc202d.map	531	481	141	68	397	101	0
0	maps/dao/brc202d.map	531	481	106	166	45	63	0
0	maps/dao/brc202d.map	531	481	286	289	54	110	0
0	maps/dao/brc202d.map	531	481	79	129	450	140	0
0	maps/dao/brc202d.map	531	481	380	66	77	103	0
0	maps/dao/brc202d.map	531	481	329	107	423	61	0
0	maps/dao/brc202d.map	531	481	437	135	167	151	0
0	maps/dao/brc202d.map	531	481	450	140	383	225	0
0	maps/dao/brc202d.map	531	481	165	138	397	82	0
0	maps/dao/brc202d.map	531	481	479	286	439	421	0
0	maps/dao/brc202d.map	531	481	243	372	96	111	0
