version 1
0	maps/dao/brc202d.map	531	481	407	16	419	17	0
0	maps/dao/brc202d.map	531	481	424	119	77	117	0
0	maps/dao/brc202d.map	531	481	356	232	190	141	0
0	maps/dao/brc202d.map	531	481	402	24	466	106	0
0	maps/dao/brc202d.map	531	481	84	95	384	98	0
0	maps/dao/brc202d.map	531	481	472	287	471	157	0
0	maps/dao/brc202d.map	531	481	483	363	433	6	0
0	maps/dao/brc202d.map	531	481	350	93	326	104	0
0	maps/dao/brc202d.map	531	481	443	179	98	232	0
0	maps/dao/brc202d.map	531	481	280	129	341	104	0
0	maps/dao/brc202d.map	531	481	55	64	357	243	0
0	maps/dao/brc202d.map	531	481	460	190	69	57	0
0	maps/dao/brc202d.map	531	481	276	133	495	445	0
0	maps/dao/brc202d.map	531	481	102	66	214	296	0
0	maps/dao/brc202d.map	531	481	421	66	374	253	0
0	maps/dao/brc202d.map	531	481	67	142	363	267	0
0	maps/dao/brc202d.map	531	481	253	379	474	300	0
0	maps/dao/brc202d.map	531	481	370	247	362	73	0
0	maps/dao/brc202d.map	531	481	245	295	245	339	0
0	maps/dao/brc202d.map	531	481	133	154	362	223	0
0	maps/dao/brc202d.map	531	481	299	286	499	184	0
0	maps/dao/brc202d.map	531	481	116	120	104	227	0
0	maps/dao/brc202d.map	531	481	366	82	395	89	0
0	maps/dao/brc202d.map	531	481	424	234	473	286	0
0	maps/dao/brc202d.map	531	481	442	137	267	235	0
0	maps/dao/brc202d.map	531	481	91	259	32	134	0
0	maps/dao/brc202d.map	531	481	70	131	395	95	0
0	maps/dao/brc202d.map	531	481	245	137	435	90	0
0	maps/dao/brc202d.map	531	481	84	124	169	131	0
0	maps/dao/brc202d.map	531	481	426	180	481	238	0
0	maps/dao/brc202d.map	531	481	450	440	481	105	0
0	maps/dao/brc202d.map	531	481	253	335	425	183	0
0	maps/dao/brc202d.map	531	481	379	83	352	294	0
0	maps/dao/brc202d.map	531	481	431	133	356	119	0
0	maps/dao/brc202d.map	531	481	323	238	122	267	0
0	maps/dao/brc202d.map	531	481	255	257	362	244	0
0	maps/dao/brc202d.map	531	481	122	143	260	387	0
0	maps/dao/brc202d.map	531	481	486	275	476	298	0
0	maps/dao/brc202d.map	531	481	242	310	260	277	0
0	maps/dao/brc202d.map	531	481	63	72	501	371	0
0	maps/dao/brc202d.map	531	481	85	127	354	251	0
0	maps/dao/brc202d.map	531	481	291	301	478	237	0
0	maps/dao/brc202d.map	531	481	78	167	427	109	0
0	maps/dao/brc202d.map	531	481	490	369	481	181	0
0	maps/dao/brc202d.map	531	481	100	240	242	140	0
0	maps/dao/brc202d.map	531	481	505	410	86	244	0
0	maps/dao/brc202d.map	531	481	322	86	502	374	0
0	maps/dao/brc202d.map	531	481	427	20	503	417	0
0	maps/dao/brc202d.map	531	481	495	274	478	299	0
0	maps/dao/brc202d.map	531	481	297	88	430	12	0
0	maps/dao/brc202d.map	531	481	473	259	163	133	0
0	maps/dao/brc202d.map	531	481	93	68	284	282	0
0	maps/dao/brc202d.map	531	481	475	150	469	241	0
0	maps/dao/brc202d.map	531	481	255	391	61	100	0
0	maps/dao/brc202d.map	531	481	56	158	381	111	0
0	maps/dao/brc202d.map	531	481	341	212	76	73	0
0	maps/dao/brc202d.map	531	481	123	257	227	283	0
0	maps/dao/brc202d.map	531	481	470	219	124	254	0
0	maps/dao/brc202d.map	531	481	85	124	468	173	0
0	maps/dao/brc202d.map	531	481	477	351	254	257	0
0	maps/dao/brc202d.map	531	481	278	239	220	292	0
0	maps/dao/brc202d.map	531	481	421	88	500	402	0
0	maps/dao/brc202d.map	531	481	480	140	486	358	0
0	maps/dao/brc202d.map	531	481	340	298	97	141	0
0	maps/dao/brc202d.map	531	481	132	151	457	232	0
0	maps/dao/brc202d.map	531	481	88	173	449	87	0
0	maps/dao/brc202d.map	531	481	88	87	486	383	0
0	maps/dao/brc202d.map	531	481	102	124	104	234	0
0	maps/dao/brc202d.map	531	481	496	313	427	182	0
0	maps/dao/brc202d.map	531	481	317	89	482	183	0
0	maps/dao/brc202d.map	531	481	94	134	40	131	0
0	maps/dao/brc202d.map	531	481	252	249	476	308	0
0	maps/dao/brc202d.map	531	481	298	92	467	88	0
0	maps/dao/brc202d.map	531	481	87	260	86	172	0
0	maps/dao/brc202d.map	531	481	161	120	278	107	0
0	maps/dao/brc202d.map	531	481	244	374	56	148	0
0	maps/dao/brc202d.map	531	481	212	131	457	295	0
0	maps/dao/brc202d.map	531	481	470	438	257	319	0
0	maps/dao/brc202d.map	531	481	420	101	508	370	0
0	maps/dao/brc202d.map	531	481	177	139	57	59	0
0	maps/dao/brc202d.map	531	481	475	211	115	137	0
0	maps/dao/brc202d.map	531	481	54	105	87	80	0
0	maps/dao/brc202d.map	531	481	255	337	194	141	0
0	maps/dao/brc202d.map	531	481	481	102	479	306	0
0	maps/dao/brc202d.map	531	481	201	132	391	99	0
0	maps/dao/brc202d.map	531	481	209	139	460	237	0
0	maps/dao/brc202d.map	531	481	473	354	277	289	0
0	maps/dao/brc202d.map	531	481	75	164	238	281	0
0	maps/dao/brc202d.map	531	481	481	103	300	236	0
