version 1
0	maps/dao/brc202d.map	531	481	116	268	80	110	0
0	maps/dao/brc202d.map	531	481	284	99	312	84	0
0	maps/dao/brc202d.map	531	481	467	216	440	178	0
0	maps/dao/brc202d.map	531	481	421	110	97	130	0
0	maps/dao/brc202d.map	531	481	456	307	361	205	0
0	maps/dao/brc202d.map	531	481	300	292	426	133	0
0	maps/dao/brc202d.map	531	481	90	196	500	404	0
0	maps/dao/brc202d.map	531	481	465	187	408	235	0
0	maps/dao/brc202d.map	531	481	470	96	298	228	0
0	maps/dao/brc202d.map	531	481	78	64	495	379	0
0	maps/dao/brc202d.map	531	481	119	158	376	102	0
0	maps/dao/brc202d.map	531	481	157	156	490	314	0
0	maps/dao/brc202d.map	531	481	486	289	176	148	0
0	maps/dao/brc202d.map	531	481	359	225	500	414	0
0	maps/dao/brc202d.map	531	481	102	107	478	299	0
0	maps/dao/brc202d.map	531	481	166	159	420	87	0
0	maps/dao/brc202d.map	531	481	494	382	462	143	0
0	maps/dao/brc202d.map	531	481	119	73	242	393	0
0	maps/dao/brc202d.map	531	481	74	79	88	125	0
0	maps/dao/brc202d.map	531	481	330	213	470	225	0
0	maps/dao/brc202d.map	531	481	483	444	111	238	0
0	maps/dao/brc202d.map	531	481	457	284	494	381	0
0	maps/dao/brc202d.map	531	481	381	121	120	231	0
0	maps/dao/brc202d.map	531	481	111	260	471	408	0
0	maps/dao/brc202d.map	531	481	468	178	94	73	0
0	maps/dao/brc202d.map	531	481	85	155	358	230	0
0	maps/dao/brc202d.map	531	481	470	437	414	23	0
0	maps/dao/brc202d.map	531	481	70	100	363	225	0
0	maps/dao/brc202d.map	531	481	51	105	54	167	0
0	maps/dao/brc202d.map	531	481	118	152	31	119	0
0	maps/dao/brc202d.map	531	481	107	168	447	180	0
0	maps/dao/brc202d.map	531	481	493	184	466	106	0
0	maps/dao/brc202d.map	531	481	367	117	491	269	0
0	maps/dao/brc202d.map	531	481	118	143	471	184	0
0	maps/dao/brc202d.map	531	481	52	135	446	137	0
0	maps/dao/brc202d.map	531	481	471	250	93	209	0
0	maps/dao/brc202d.map	531	481	251	322	222	304	0
0	maps/dao/brc202d.map	531	481	358	240	362	255	0
0	maps/dao/brc202d.map	531	481	91	96	97	117	0
0	maps/dao/brc202d.map	531	481	106	159	331	68	0
0	maps/dao/brc202d.map	531	481	95	93	466	445	0
0	maps/dao/brc202d.map	531	481	99	150	491	290	0
0	maps/dao/brc202d.map	531	481	163	133	90	82	0
0	maps/dao/brc202d.map	531	481	381	95	452	443	0
0	maps/dao/brc202d.map	531	481	379	230	182	144	0
0	maps/dao/brc202d.map	531	481	111	156	354	225	0
0	maps/dao/brc202d.map	531	481	134	121	87	262	0
0	maps/dao/brc202d.map	531	481	476	129	204	287	0
0	maps/dao/brc202d.map	531	481	504	418	329	107	0
0	maps/dao/brc202d.map	531	481	44	143	481	102	0
0	maps/dao/brc202d.map	531	481	93	186	443	133	0
0	maps/dao/brc202d.map	531	481	86	192	65	170	0
0	maps/dao/brc202d.map	531	481	256	314	345	85	0
0	maps/dao/brc202d.map	531	481	87	121	433	142	0
0	maps/dao/brc202d.map	531	481	57	157	435	235	0
0	maps/dao/brc202d.map	531	481	504	392	435	94	0
0	maps/dao/brc202d.map	531	481	57	100	87	121	0
0	maps/dao/brc202d.map	531	481	219	142	489	282	0
