version 1
0	maps/dao/brc202d.map	531	481	479	251	91	203	0
0	maps/dao/brc202d.map	531	481	365	124	441	381	0
0	maps/dao/brc202d.map	531	481	57	75	95	134	0
0	maps/dao/brc202d.map	531	481	463	455	325	231	0
0	maps/dao/brc202d.map	531	481	86	134	473	318	0
0	maps/dao/brc202d.map	531	481	293	278	211	275	0
0	maps/dao/brc202d.map	531	481	255	254	328	78	0
0	maps/dao/brc202d.map	531	481	102	62	81	74	0
0	maps/dao/brc202d.map	531	481	460	265	249	357	0
0	maps/dao/brc202d.map	531	481	421	29	476	439	0
0	maps/dao/brc202d.map	531	481	473	442	356	68	0
0	maps/dao/brc202d.map	531	481	471	414	251	358	0
0	maps/dao/brc202d.map	531	481	85	207	127	125	0
0	maps/dao/brc202d.map	531	481	419	118	63	150	0
0	maps/dao/brc202d.map	531	481	490	376	479	269	0
0	maps/dao/brc202d.map	531	481	89	185	461	306	0
0	maps/dao/brc202d.map	531	481	141	124	433	185	0
0	maps/dao/brc202d.map	531	481	136	62	125	270	0
0	maps/dao/brc202d.map	531	481	103	69	190	121	0
0	maps/dao/brc202d.map	531	481	356	203	470	366	0
