version 1
0	maps/dao/brc202d.map	531	481	367	249	489	371	0
0	maps/dao/brc202d.map	531	481	138	124	82	211	0
0	maps/dao/brc202d.map	531	481	467	269	245	270	0
0	maps/dao/brc202d.map	531	481	365	69	186	148	0
0	maps/dao/brc202d.map	531	481	125	235	194	152	0
0	maps/dao/brc202d.map	531	481	485	379	250	263	0
0	maps/dao/brc202d.map	531	481	362	183	252	231	0
0	maps/dao/brc202d.map	531	481	73	101	479	433	0
0	maps/dao/brc202d.map	531	481	412	16	489	280	0
0	maps/dao/brc202d.map	531	481	455	375	512	186	0
0	maps/dao/brc202d.map	531	481	477	272	98	144	0
0	maps/dao/brc202d.map	531	481	413	27	367	278	0
0	maps/dao/brc202d.map	531	481	336	229	125	135	0
0	maps/dao/brc202d.map	531	481	342	119	195	127	0
0	maps/dao/brc202d.map	531	481	497	181	429	56	0
0	maps/dao/brc202d.map	531	481	324	229	223	130	0
0	maps/dao/brc202d.map	531	481	157	159	458	455	0
0	maps/dao/brc202d.map	531	481	263	286	204	282	0
0	maps/dao/brc202d.map	531	481	112	151	126	226	0
0	maps/dao/brc202d.map	531	481	502	388	329	246	0
0	maps/dao/brc202d.map	531	481	470	402	184	154	0
0	maps/dao/brc202d.map	531	481	144	117	283	102	0
0	maps/dao/brc202d.map	531	481	454	141	324	240	0
0	maps/dao/brc202d.map	531	481	426	87	342	243	0
0	maps/dao/brc202d.map	531	481	298	288	371	79	0
0	maps/dao/brc202d.map	531	481	471	327	374	103	0
0	maps/dao/brc202d.map	531	481	340	68	459	102	0
0	maps/dao/brc202d.map	531	481	265	230	96	127	0
0	maps/dao/brc202d.map	531	481	364	103	245	146	0
0	maps/dao/brc202d.map	531	481	366	285	354	90	0
0	maps/dao/brc202d.map	531	481	96	182	347	215	0
0	maps/dao/brc202d.map	531	481	464	229	459	302	0
0	maps/dao/brc202d.map	531	481	390	70	335	89	0
0	maps/dao/brc202d.map	531	481	134	139	420	101	0
0	maps/dao/brc202d.map	531	481	106	237	116	257	0
0	maps/dao/brc202d.map	531	481	114	142	364	216	0
0	maps/dao/brc202d.map	531	481	451	139	149	158	0
0	maps/dao/brc202d.map	531	481	431	63	460	82	0
0	maps/dao/brc202d.map	531	481	48	65	109	125	0
0	maps/dao/brc202d.map	531	481	427	119	452	184	0
0	maps/dao/brc202d.map	531	481	281	129	293	278	0
0	maps/dao/brc202d.map	531	481	94	208	484	409	0
0	maps/dao/brc202d.map	531	481	86	134	487	310	0
0	maps/dao/brc202d.map	531	481	380	120	233	279	0
0	maps/dao/brc202d.map	531	481	377	86	451	228	0
0	maps/dao/brc202d.map	531	481	421	167	476	294	0
0	maps/dao/brc202d.map	531	481	421	168	357	232	0
0	maps/dao/brc202d.map	531	481	410	18	146	140	0
0	maps/dao/brc202d.map	531	481	300	277	378	111	0
0	maps/dao/brc202d.map	531	481	379	87	253	337	0
0	maps/dao/brc202d.map	531	481	164	156	251	321	0
0	maps/dao/brc202d.map	531	481	388	73	275	294	0
0	maps/dao/brc202d.map	531	481	113	124	259	237	0
0	maps/dao/brc202d.map	531	481	204	141	331	249	0
0	maps/dao/brc202d.map	531	481	476	217	486	284	0
0	maps/dao/brc202d.map	531	481	437	187	463	278	0
0	maps/dao/brc202d.map	531	481	424	83	356	228	0
0	maps/dao/brc202d.map	531	481	360	255	213	290	0
0	maps/dao/brc202d.map	531	481	430	59	228	283	0
0	maps/dao/brc202d.map	531	481	272	276	489	375	0
0	maps/dao/brc202d.map	531	481	524	189	299	87	0
0	maps/dao/brc202d.map	531	481	261	227	474	318	0
0	maps/dao/brc202d.map	531	481	282	114	517	186	0
0	maps/dao/brc202d.map	531	481	106	124	294	88	0
0	maps/dao/brc202d.map	531	481	94	90	475	222	0
0	maps/dao/brc202d.map	531	481	379	225	511	377	0
0	maps/dao/brc202d.map	531	481	243	371	450	312	0
0	maps/dao/brc202d.map	531	481	82	57	440	382	0
0	maps/dao/brc202d.map	531	481	62	158	86	236	0
0	maps/dao/brc202d.map	531	481	148	148	409	19	0
0	maps/dao/brc202d.map	531	481	413	23	472	445	0
0	maps/dao/brc202d.map	531	481	358	119	327	111	0
0	maps/dao/brc202d.map	531	481	259	318	359	249	0
0	maps/dao/brc202d.map	531	481	339	86	364	262	0
0	maps/dao/brc202d.map	531	481	99	71	59	111	0
0	maps/dao/brc202d.map	531	481	420	127	369	235	0
0	maps/dao/brc202d.map	531	481	467	353	441	423	0
0	maps/dao/brc202d.map	531	481	500	430	268	133	0
0	maps/dao/brc202d.map	531	481	460	84	87	181	0
0	maps/dao/brc202d.map	531	481	257	281	116	260	0
0	maps/dao/brc202d.map	531	481	432	118	252	378	0
0	maps/dao/brc202d.map	531	481	145	125	356	244	0
0	maps/dao/brc202d.map	531	481	198	298	89	169	0
0	maps/dao/brc202d.map	531	481	103	225	293	232	0
0	maps/dao/brc202d.map	531	481	327	218	348	280	0
0	maps/dao/brc202d.map	531	481	434	136	460	309	0
0	maps/dao/brc202d.map	531	481	354	260	360	81	0
0	maps/dao/brc202d.map	531	481	366	187	166	137	0
0	maps/dao/brc202d.map	531	481	426	21	506	408	0
0	maps/dao/brc202d.map	531	481	252	276	430	176	0
0	maps/dao/brc202d.map	531	481	342	71	485	267	0
0	maps/dao/brc202d.map	531	481	84	134	232	138	0
0	maps/dao/brc202d.map	531	481	235	287	356	111	0
0	maps/dao/brc202d.map	531	481	386	79	107	265	0
0	maps/dao/brc202d.map	531	481	75	143	425	22	0
0	maps/dao/brc202d.map	531	481	139	152	93	160	0
0	maps/dao/brc202d.map	531	481	284	280	468	296	0
0	maps/dao/brc202d.map	531	481	383	127	247	276	0
0	maps/dao/brc202d.map	531	481	345	106	457	461	0
0	maps/dao/brc202d.map	531	481	84	109	479	439	0
0	maps/dao/brc202d.map	531	481	504	435	512	190	0
0	maps/dao/brc202d.map	531	481	230	138	465	90	0
0	maps/dao/brc202d.map	531	481	39	64	85	135	0
0	maps/dao/brc202d.map	531	481	369	265	465	303	0
0	maps/dao/brc202d.map	531	481	359	282	201	301	0
0	maps/dao/brc202d.map	531	481	443	437	387	89	0
0	maps/dao/brc202d.map	531	481	102	171	56	146	0
0	maps/dao/brc202d.map	531	481	377	101	185	132	0
0	maps/dao/brc202d.map	531	481	445	84	335	217	0
0	maps/dao/brc202d.map	531	481	95	165	126	227	0
0	maps/dao/brc202d.map	531	481	73	150	43	60	0
0	maps/dao/brc202d.map	531	481	72	58	456	234	0
0	maps/dao/brc202d.map	531	481	356	110	289	99	0
0	maps/dao/brc202d.map	531	481	390	99	369	66	0
0	maps/dao/brc202d.map	531	481	385	229	474	350	0
0	maps/dao/brc202d.map	531	481	248	259	155	134	0
0	maps/dao/brc202d.map	531	481	479	141	479	355	0
0	maps/dao/brc202d.map	531	481	423	10	273	140	0
0	maps/dao/brc202d.map	531	481	322	248	432	229	0
0	maps/dao/brc202d.map	531	481	135	124	258	379	0
0	maps/dao/brc202d.map	531	481	86	124	455	374	0
0	maps/dao/brc202d.map	531	481	457	376	349	198	0
0	maps/dao/brc202d.map	531	481	496	376	58	149	0
0	maps/dao/brc202d.map	531	481	253	389	449	227	0
0	maps/dao/brc202d.map	531	481	102	168	364	206	0
0	maps/dao/brc202d.map	531	481	340	221	106	234	0
0	maps/dao/brc202d.map	531	481	358	265	80	105	0
0	maps/dao/brc202d.map	531	481	155	115	440	134	0
0	maps/dao/brc202d.map	531	481	412	94	369	277	0
0	maps/dao/brc202d.map	531	481	281	114	282	100	0
0	maps/dao/brc202d.map	531	481	136	53	484	305	0
0	maps/dao/brc202d.map	531	481	475	259	173	124	0
0	maps/dao/brc202d.map	531	481	196	141	74	78	0
0	maps/dao/brc202d.map	531	481	91	71	361	226	0
0	maps/dao/brc202d.map	531	481	209	280	422	57	0
0	maps/dao/brc202d.map	531	481	363	191	419	19	0
0	maps/dao/brc202d.map	531	481	245	390	257	348	0
0	maps/dao/brc202d.map	531	481	469	140	454	278	0
0	maps/dao/brc202d.map	531	481	50	74	207	132	0
0	maps/dao/brc202d.map	531	481	386	91	467	94	0
0	maps/dao/brc202d.map	531	481	345	73	368	250	0
0	maps/dao/brc202d.map	531	481	84	208	394	232	0
0	maps/dao/brc202d.map	531	481	86	81	506	438	0
0	maps/dao/brc202d.map	531	481	103	110	102	163	0
0	maps/dao/brc202d.map	531	481	134	72	279	107	0
0	maps/dao/brc202d.map	531	481	493	259	359	262	0
0	maps/dao/brc202d.map	531	481	90	87	138	134	0
0	maps/dao/brc202d.map	531	481	456	374	455	376	0
0	maps/dao/brc202d.map	531	481	100	132	452	270	0
0	maps/dao/brc202d.map	531	481	425	54	507	422	0
0	maps/dao/brc202d.map	531	481	43	138	142	59	0
0	maps/dao/brc202d.map	531	481	324	91	122	136	0
0	maps/dao/brc202d.map	531	481	453	365	444	399	0
0	maps/dao/brc202d.map	531	481	54	51	470	354	0
0	maps/dao/brc202d.map	531	481	331	87	278	231	0
0	maps/dao/brc202d.map	531	481	344	77	361	238	0
0	maps/dao/brc202d.map	531	481	193	137	57	135	0
0	maps/dao/brc202d.map	531	481	133	123	228	134	0
0	maps/dao/brc202d.map	531	481	489	363	439	132	0
0	maps/dao/brc202d.map	531	481	199	296	331	96	0
0	maps/dao/brc202d.map	531	481	427	9	84	151	0
0	maps/dao/brc202d.map	531	481	348	62	354	262	0
0	maps/dao/brc202d.map	531	481	456	185	85	150	0
0	maps/dao/brc202d.map	531	481	143	156	94	244	0
0	maps/dao/brc202d.map	531	481	406	89	254	354	0
0	maps/dao/brc202d.map	531	481	120	152	478	87	0
0	maps/dao/brc202d.map	531	481	479	200	346	69	0
0	maps/dao/brc202d.map	531	481	465	316	92	230	0
0	maps/dao/brc202d.map	531	481	280	294	471	99	0
0	maps/dao/brc202d.map	531	481	476	412	447	374	0
0	maps/dao/brc202d.map	531	481	96	109	280	120	0
0	maps/dao/brc202d.map	531	481	66	106	254	257	0
0	maps/dao/brc202d.map	531	481	493	262	51	150	0
0	maps/dao/brc202d.map	531	481	61	126	420	120	0
0	maps/dao/brc202d.map	531	481	98	173	88	71	0
0	maps/dao/brc202d.map	531	481	102	167	44	137	0
0	maps/dao/brc202d.map	531	481	93	98	337	233	0
0	maps/dao/brc202d.map	531	481	110	64	426	52	0
0	maps/dao/brc202d.map	531	481	243	342	91	128	0
0	maps/dao/brc202d.map	531	481	364	282	110	113	0
0	maps/dao/brc202d.map	531	481	128	73	380	122	0
0	maps/dao/brc202d.map	531	481	89	245	476	241	0
0	maps/dao/brc202d.map	531	481	281	104	451	291	0
0	maps/dao/brc202d.map	531	481	473	227	364	187	0
0	maps/dao/brc202d.map	531	481	93	218	119	75	0
0	maps/dao/brc202d.map	531	481	466	84	494	281	0
0	maps/dao/brc202d.map	531	481	452	235	470	410	0
0	maps/dao/brc202d.map	531	481	88	244	520	182	0
0	maps/dao/brc202d.map	531	481	504	382	149	125	0
0	maps/dao/brc202d.map	531	481	146	141	194	129	0
0	maps/dao/brc202d.map	531	481	424	24	83	187	0
0	maps/dao/brc202d.map	531	481	225	133	463	301	0
0	maps/dao/brc202d.map	531	481	315	91	419	115	0
0	maps/dao/brc202d.map	531	481	379	81	485	448	0
0	maps/dao/brc202d.map	531	481	326	97	349	89	0
0	maps/dao/brc202d.map	531	481	467	237	342	65	0
0	maps/dao/brc202d.map	531	481	85	212	91	86	0
0	maps/dao/brc202d.map	531	481	469	419	365	225	0
0	maps/dao/brc202d.map	531	481	494	373	323	89	0
0	maps/dao/brc202d.map	531	481	506	379	458	190	0
0	maps/dao/brc202d.map	531	481	86	161	243	275	0
0	maps/dao/brc202d.map	531	481	347	77	457	306	0
0	maps/dao/brc202d.map	531	481	135	59	489	181	0
0	maps/dao/brc202d.map	531	481	304	236	124	247	0
