version 1
0	maps/dao/brc202d.map	531	481	126	119	432	73	0
0	maps/dao/brc202d.map	531	481	467	237	395	236	0
0	maps/dao/brc202d.map	531	481	257	136	458	278	0
0	maps/dao/brc202d.map	531	481	61	163	474	182	0
0	maps/dao/brc202d.map	531	481	61	110	359	82	0
0	maps/dao/brc202d.map	531	481	388	89	456	314	0
0	maps/dao/brc202d.map	531	481	116	239	53	158	0
0	maps/dao/brc202d.map	531	481	346	102	170	152	0
0	maps/dao/brc202d.map	531	481	94	137	253	236	0
0	maps/dao/brc202d.map	531	481	198	293	156	116	0
0	maps/dao/brc202d.map	531	481	475	416	447	87	0
0	maps/dao/brc202d.map	531	481	129	149	285	227	0
0	maps/dao/brc202d.map	531	481	445	429	342	284	0
0	maps/dao/brc202d.map	531	481	479	413	491	178	0
0	maps/dao/brc202d.map	531	481	453	229	304	88	0
0	maps/dao/brc202d.map	531	481	197	146	441	240	0
0	maps/dao/brc202d.map	531	481	382	94	288	285	0
0	maps/dao/brc202d.map	531	481	411	83	328	108	0
0	maps/dao/brc202d.map	531	481	490	178	97	110	0
0	maps/dao/brc202d.map	531	481	363	120	112	259	0
0	maps/dao/brc202d.map	531	481	516	183	112	231	0
0	maps/dao/brc202d.map	531	481	174	122	243	228	0
0	maps/dao/brc202d.map	531	481	454	373	381	117	0
0	maps/dao/brc202d.map	531	481	469	164	361	215	0
0	maps/dao/brc202d.map	531	481	494	302	65	106	0
0	maps/dao/brc202d.map	531	481	427	82	88	163	0
0	maps/dao/brc202d.map	531	481	496	184	357	186	0
0	maps/dao/brc202d.map	531	481	282	300	341	293	0
0	maps/dao/brc202d.map	531	481	468	315	426	186	0
0	maps/dao/brc202d.map	531	481	463	311	76	157	0
0	maps/dao/brc202d.map	531	481	468	90	70	140	0
0	maps/dao/brc202d.map	531	481	439	141	457	312	0
0	maps/dao/brc202d.map	531	481	185	124	356	116	0
0	maps/dao/brc202d.map	531	481	457	97	42	73	0
0	maps/dao/brc202d.map	531	481	289	109	367	278	0
0	maps/dao/brc202d.map	531	481	72	147	73	115	0
0	maps/dao/brc202d.map	531	481	485	357	93	210	0
0	maps/dao/brc202d.map	531	481	92	80	181	149	0
0	maps/dao/brc202d.map	531	481	93	138	104	172	0
0	maps/dao/brc202d.map	531	481	279	130	376	230	0
0	maps/dao/brc202d.map	531	481	420	58	185	133	0
0	maps/dao/brc202d.map	531	481	494	289	100	239	0
0	maps/dao/brc202d.map	531	481	504	408	369	104	0
0	maps/dao/brc202d.map	531	481	428	177	284	294	0
0	maps/dao/brc202d.map	531	481	269	285	494	443	0
0	maps/dao/brc202d.map	531	481	383	226	397	238	0
0	maps/dao/brc202d.map	531	481	180	136	439	431	0
0	maps/dao/brc202d.map	531	481	502	395	276	226	0
0	maps/dao/brc202d.map	531	481	471	411	382	91	0
0	maps/dao/brc202d.map	531	481	243	362	94	164	0
0	maps/dao/brc202d.map	531	481	284	88	248	244	0
0	maps/dao/brc202d.map	531	481	358	240	75	121	0
0	maps/dao/brc202d.map	531	481	471	345	490	284	0
0	maps/dao/brc202d.map	531	481	118	260	108	168	0
0	maps/dao/brc202d.map	531	481	160	149	88	158	0
0	maps/dao/brc202d.map	531	481	156	126	102	230	0
0	maps/dao/brc202d.map	531	481	504	444	81	74	0
0	maps/dao/brc202d.map	531	481	193	154	475	364	0
0	maps/dao/brc202d.map	531	481	470	209	136	139	0
0	maps/dao/brc202d.map	531	481	499	419	373	119	0
0	maps/dao/brc202d.map	531	481	246	239	68	155	0
0	maps/dao/brc202d.map	531	481	429	103	97	138	0
0	maps/dao/brc202d.map	531	481	356	53	358	67	0
0	maps/dao/brc202d.map	531	481	214	303	427	111	0
0	maps/dao/brc202d.map	531	481	182	135	292	279	0
0	maps/dao/brc202d.map	531	481	438	374	384	80	0
0	maps/dao/brc202d.map	531	481	95	226	235	276	0
0	maps/dao/brc202d.map	531	481	427	181	503	186	0
0	maps/dao/brc202d.map	531	481	332	221	463	88	0
0	maps/dao/brc202d.map	531	481	330	220	454	273	0
0	maps/dao/brc202d.map	531	481	288	119	297	294	0
0	maps/dao/brc202d.map	531	481	445	187	245	300	0
0	maps/dao/brc202d.map	531	481	378	213	391	84	0
0	maps/dao/brc202d.map	531	481	472	96	346	120	0
0	maps/dao/brc202d.map	531	481	333	98	174	130	0
0	maps/dao/brc202d.map	531	481	486	317	96	245	0
0	maps/dao/brc202d.map	531	481	250	269	111	119	0
0	maps/dao/brc202d.map	531	481	348	220	342	301	0
0	maps/dao/brc202d.map	531	481	382	247	124	157	0
0	maps/dao/brc202d.map	531	481	285	108	489	437	0
0	maps/dao/brc202d.map	531	481	116	235	79	158	0
0	maps/dao/brc202d.map	531	481	464	380	513	183	0
0	maps/dao/brc202d.map	531	481	288	230	340	225	0
0	maps/dao/brc202d.map	531	481	357	207	366	193	0
0	maps/dao/brc202d.map	531	481	359	272	470	325	0
0	maps/dao/brc202d.map	531	481	225	295	504	190	0
0	maps/dao/brc202d.map	531	481	505	407	253	269	0
0	maps/dao/brc202d.map	531	481	460	374	446	84	0
0	maps/dao/brc202d.map	531	481	405	24	497	438	0
0	maps/dao/brc202d.map	531	481	72	155	155	118	0
0	maps/dao/brc202d.map	531	481	29	121	473	426	0
0	maps/dao/brc202d.map	531	481	150	116	377	74	0
0	maps/dao/brc202d.map	531	481	130	157	376	243	0
0	maps/dao/brc202d.map	531	481	379	97	495	301	0
0	maps/dao/brc202d.map	531	481	121	148	137	78	0
0	maps/dao/brc202d.map	531	481	289	140	72	75	0
0	maps/dao/brc202d.map	531	481	387	67	350	195	0
0	maps/dao/brc202d.map	531	481	87	124	444	426	0
0	maps/dao/brc202d.map	531	481	480	365	116	116	0
0	maps/dao/brc202d.map	531	481	483	285	386	74	0
0	maps/dao/brc202d.map	531	481	84	129	469	414	0
0	maps/dao/brc202d.map	531	481	477	149	279	295	0
0	maps/dao/brc202d.map	531	481	352	295	87	90	0
0	maps/dao/brc202d.map	531	481	510	412	245	273	0
0	maps/dao/brc202d.map	531	481	74	132	443	392	0
0	maps/dao/brc202d.map	531	481	70	151	434	232	0
0	maps/dao/brc202d.map	531	481	114	137	476	332	0
0	maps/dao/brc202d.map	531	481	495	260	39	136	0
0	maps/dao/brc202d.map	531	481	95	259	244	271	0
0	maps/dao/brc202d.map	531	481	421	60	196	139	0
0	maps/dao/brc202d.map	531	481	471	265	91	93	0
0	maps/dao/brc202d.map	531	481	313	86	100	125	0
0	maps/dao/brc202d.map	531	481	467	83	410	95	0
0	maps/dao/brc202d.map	531	481	298	229	193	136	0
0	maps/dao/brc202d.map	531	481	45	119	470	406	0
0	maps/dao/brc202d.map	531	481	75	62	40	118	0
0	maps/dao/brc202d.map	531	481	119	241	463	281	0
0	maps/dao/brc202d.map	531	481	478	163	466	219	0
0	maps/dao/brc202d.map	531	481	428	71	360	106	0
0	maps/dao/brc202d.map	531	481	503	413	351	58	0
0	maps/dao/brc202d.map	531	481	91	140	247	276	0
0	maps/dao/brc202d.map	531	481	71	158	340	284	0
0	maps/dao/brc202d.map	531	481	422	21	475	286	0
0	maps/dao/brc202d.map	531	481	475	365	481	359	0
0	maps/dao/brc202d.map	531	481	174	123	437	134	0
0	maps/dao/brc202d.map	531	481	116	266	278	138	0
0	maps/dao/brc202d.map	531	481	197	148	459	371	0
0	maps/dao/brc202d.map	531	481	452	310	457	268	0
0	maps/dao/brc202d.map	531	481	253	238	348	110	0
0	maps/dao/brc202d.map	531	481	101	65	251	378	0
0	maps/dao/brc202d.map	531	481	287	126	457	443	0
0	maps/dao/brc202d.map	531	481	429	63	365	226	0
0	maps/dao/brc202d.map	531	481	447	447	408	83	0
0	maps/dao/brc202d.map	531	481	62	70	248	391	0
0	maps/dao/brc202d.map	531	481	188	156	489	365	0
0	maps/dao/brc202d.map	531	481	386	105	481	464	0
0	maps/dao/brc202d.map	531	481	428	236	472	112	0
0	maps/dao/brc202d.map	531	481	491	316	406	229	0
0	maps/dao/brc202d.map	531	481	43	75	505	423	0
0	maps/dao/brc202d.map	531	481	49	58	176	150	0
0	maps/dao/brc202d.map	531	481	366	250	143	157	0
0	maps/dao/brc202d.map	531	481	406	232	197	290	0
0	maps/dao/brc202d.map	531	481	119	225	274	104	0
0	maps/dao/brc202d.map	531	481	466	447	62	147	0
0	maps/dao/brc202d.map	531	481	174	116	472	93	0
0	maps/dao/brc202d.map	531	481	478	89	367	79	0
0	maps/dao/brc202d.map	531	481	465	415	374	85	0
0	maps/dao/brc202d.map	531	481	510	391	488	450	0
0	maps/dao/brc202d.map	531	481	95	202	247	260	0
0	maps/dao/brc202d.map	531	481	345	279	245	367	0
0	maps/dao/brc202d.map	531	481	145	146	127	232	0
0	maps/dao/brc202d.map	531	481	375	243	79	66	0
0	maps/dao/brc202d.map	531	481	417	24	346	232	0
0	maps/dao/brc202d.map	531	481	257	291	125	52	0
0	maps/dao/brc202d.map	531	481	420	102	104	256	0
0	maps/dao/brc202d.map	531	481	271	130	299	92	0
0	maps/dao/brc202d.map	531	481	467	291	450	109	0
0	maps/dao/brc202d.map	531	481	397	100	246	357	0
0	maps/dao/brc202d.map	531	481	81	103	505	439	0
0	maps/dao/brc202d.map	531	481	281	134	91	184	0
0	maps/dao/brc202d.map	531	481	367	188	276	103	0
0	maps/dao/brc202d.map	531	481	258	316	127	269	0
0	maps/dao/brc202d.map	531	481	253	292	403	12	0
0	maps/dao/brc202d.map	531	481	486	290	397	232	0
0	maps/dao/brc202d.map	531	481	451	435	484	287	0
0	maps/dao/brc202d.map	531	481	446	382	491	365	0
0	maps/dao/brc202d.map	531	481	327	107	327	226	0
0	maps/dao/brc202d.map	531	481	279	141	59	128	0
0	maps/dao/brc202d.map	531	481	375	121	78	156	0
0	maps/dao/brc202d.map	531	481	97	105	230	135	0
0	maps/dao/brc202d.map	531	481	34	135	99	131	0
0	maps/dao/brc202d.map	531	481	464	139	338	102	0
0	maps/dao/brc202d.map	531	481	86	56	121	271	0
0	maps/dao/brc202d.map	531	481	57	145	58	102	0
0	maps/dao/brc202d.map	531	481	484	296	347	275	0
0	maps/dao/brc202d.map	531	481	95	132	219	296	0
0	maps/dao/brc202d.map	531	481	145	157	90	232	0
0	maps/dao/brc202d.map	531	481	99	266	276	135	0
0	maps/dao/brc202d.map	531	481	477	237	328	237	0
0	maps/dao/brc202d.map	531	481	348	110	521	190	0
0	maps/dao/brc202d.map	531	481	125	117	333	114	0
0	maps/dao/brc202d.map	531	481	211	295	123	127	0
0	maps/dao/brc202d.map	531	481	39	121	254	275	0
0	maps/dao/brc202d.map	531	481	68	119	370	245	0
0	maps/dao/brc202d.map	531	481	262	130	93	143	0
0	maps/dao/brc202d.map	531	481	54	136	297	88	0
0	maps/dao/brc202d.map	531	481	418	15	221	134	0
0	maps/dao/brc202d.map	531	481	99	167	473	265	0
0	maps/dao/brc202d.map	531	481	100	63	354	262	0
0	maps/dao/brc202d.map	531	481	137	51	467	93	0
0	maps/dao/brc202d.map	531	481	184	149	349	275	0
0	maps/dao/brc202d.map	531	481	46	120	180	152	0
0	maps/dao/brc202d.map	531	481	361	218	138	139	0
0	maps/dao/brc202d.map	531	481	430	92	345	231	0
0	maps/dao/brc202d.map	531	481	500	406	325	89	0
0	maps/dao/brc202d.map	531	481	92	139	290	237	0
0	maps/dao/brc202d.map	531	481	257	311	394	78	0
0	maps/dao/brc202d.map	531	481	346	108	353	70	0
0	maps/dao/brc202d.map	531	481	459	288	92	238	0
0	maps/dao/brc202d.map	531	481	331	247	480	158	0
0	maps/dao/brc202d.map	531	481	90	190	79	110	0
0	maps/dao/brc202d.map	531	481	252	321	250	371	0
0	maps/dao/brc202d.map	531	481	398	105	430	40	0
0	maps/dao/brc202d.map	531	481	87	236	211	136	0
0	maps/dao/brc202d.map	531	481	221	292	91	119	0
0	maps/dao/brc202d.map	531	481	233	134	506	406	0
0	maps/dao/brc202d.map	531	481	436	240	387	99	0
0	maps/dao/brc202d.map	531	481	56	137	144	132	0
0	maps/dao/brc202d.map	531	481	424	109	197	134	0
0	maps/dao/brc202d.map	531	481	446	137	327	219	0
0	maps/dao/brc202d.map	531	481	226	140	74	121	0
0	maps/dao/brc202d.map	531	481	365	84	244	392	0
0	maps/dao/brc202d.map	531	481	245	259	144	125	0
0	maps/dao/brc202d.map	531	481	94	241	430	230	0
0	maps/dao/brc202d.map	531	481	107	148	420	44	0
0	maps/dao/brc202d.map	531	481	361	214	463	136	0
0	maps/dao/brc202d.map	531	481	473	323	144	123	0
0	maps/dao/brc202d.map	531	481	125	133	141	137	0
0	maps/dao/brc202d.map	531	481	469	312	486	283	0
0	maps/dao/brc202d.map	531	481	386	92	168	134	0
0	maps/dao/brc202d.map	531	481	454	83	374	66	0
