version 1
0	maps/dao/brc202d.map	531	481	438	83	161	157	0
0	maps/dao/brc202d.map	531	481	362	248	114	134	0
0	maps/dao/brc202d.map	531	481	392	93	304	237	0
0	maps/dao/brc202d.map	531	481	362	282	455	101	0
0	maps/dao/brc202d.map	531	481	440	237	255	257	0
0	maps/dao/brc202d.map	531	481	52	100	191	135	0
0	maps/dao/brc202d.map	531	481	398	87	358	270	0
0	maps/dao/brc202d.map	531	481	428	7	443	440	0
0	maps/dao/brc202d.map	531	481	477	348	475	178	0
0	maps/dao/brc202d.map	531	481	355	289	295	276	0
0	maps/dao/brc202d.map	531	481	325	101	143	159	0
0	maps/dao/brc202d.map	531	481	382	213	226	279	0
0	maps/dao/brc202d.map	531	481	324	74	469	329	0
0	maps/dao/brc202d.map	531	481	250	285	122	69	0
0	maps/dao/brc202d.map	531	481	63	69	476	404	0
0	maps/dao/brc202d.map	531	481	461	101	291	294	0
0	maps/dao/brc202d.map	531	481	91	198	408	236	0
0	maps/dao/brc202d.map	531	481	388	110	323	108	0
0	maps/dao/brc202d.map	531	481	343	204	457	371	0
0	maps/dao/brc202d.map	531	481	374	105	108	233	0
0	maps/dao/brc202d.map	531	481	463	263	324	64	0
0	maps/dao/brc202d.map	531	481	468	403	115	72	0
0	maps/dao/brc202d.map	531	481	404	15	252	324	0
0	maps/dao/brc202d.map	531	481	139	132	456	109	0
0	maps/dao/brc202d.map	531	481	427	25	457	97	0
0	maps/dao/brc202d.map	531	481	431	144	114	121	0
0	maps/dao/brc202d.map	531	481	95	193	359	115	0
0	maps/dao/brc202d.map	531	481	357	62	246	379	0
0	maps/dao/brc202d.map	531	481	447	428	325	241	0
0	maps/dao/brc202d.map	531	481	107	114	232	140	0
0	maps/dao/brc202d.map	531	481	200	290	86	208	0
0	maps/dao/brc202d.map	531	481	134	157	40	127	0
0	maps/dao/brc202d.map	531	481	375	113	128	140	0
0	maps/dao/brc202d.map	531	481	36	65	406	228	0
0	maps/dao/brc202d.map	531	481	85	124	341	65	0
0	maps/dao/brc202d.map	531	481	443	377	360	232	0
0	maps/dao/brc202d.map	531	481	500	391	372	233	0
0	maps/dao/brc202d.map	531	481	172	118	495	178	0
0	maps/dao/brc202d.map	531	481	252	373	48	126	0
0	maps/dao/brc202d.map	531	481	470	220	492	183	0
0	maps/dao/brc202d.map	531	481	245	388	90	146	0
0	maps/dao/brc202d.map	531	481	346	254	471	184	0
0	maps/dao/brc202d.map	531	481	102	128	480	279	0
0	maps/dao/brc202d.map	531	481	132	121	351	119	0
0	maps/dao/brc202d.map	531	481	83	174	222	282	0
0	maps/dao/brc202d.map	531	481	102	147	89	190	0
0	maps/dao/brc202d.map	531	481	355	239	258	316	0
0	maps/dao/brc202d.map	531	481	40	67	392	236	0
0	maps/dao/brc202d.map	531	481	425	97	62	163	0
0	maps/dao/brc202d.map	531	481	392	236	192	142	0
0	maps/dao/brc202d.map	531	481	349	94	327	82	0
0	maps/dao/brc202d.map	531	481	222	297	80	156	0
0	maps/dao/brc202d.map	531	481	90	246	104	169	0
0	maps/dao/brc202d.map	531	481	74	133	441	91	0
0	maps/dao/brc202d.map	531	481	335	74	159	118	0
0	maps/dao/brc202d.map	531	481	368	98	196	140	0
0	maps/dao/brc202d.map	531	481	47	139	452	278	0
0	maps/dao/brc202d.map	531	481	505	397	461	136	0
0	maps/dao/brc202d.map	531	481	374	122	294	278	0
0	maps/dao/brc202d.map	531	481	437	389	501	422	0
0	maps/dao/brc202d.map	531	481	103	145	59	127	0
0	maps/dao/brc202d.map	531	481	264	234	362	214	0
0	maps/dao/brc202d.map	531	481	496	307	478	184	0
0	maps/dao/brc202d.map	531	481	282	108	121	225	0
0	maps/dao/brc202d.map	531	481	254	294	349	226	0
0	maps/dao/brc202d.map	531	481	126	123	219	304	0
0	maps/dao/brc202d.map	531	481	454	292	92	63	0
0	maps/dao/brc202d.map	531	481	210	301	439	400	0
0	maps/dao/brc202d.map	531	481	353	197	432	132	0
0	maps/dao/brc202d.map	531	481	429	12	471	348	0
0	maps/dao/brc202d.map	531	481	444	377	286	135	0
0	maps/dao/brc202d.map	531	481	120	77	80	131	0
0	maps/dao/brc202d.map	531	481	168	158	195	148	0
0	maps/dao/brc202d.map	531	481	491	449	444	86	0
0	maps/dao/brc202d.map	531	481	159	137	489	316	0
0	maps/dao/brc202d.map	531	481	213	133	469	451	0
0	maps/dao/brc202d.map	531	481	345	212	469	150	0
0	maps/dao/brc202d.map	531	481	380	71	485	309	0
0	maps/dao/brc202d.map	531	481	384	211	461	304	0
0	maps/dao/brc202d.map	531	481	278	232	334	234	0
0	maps/dao/brc202d.map	531	481	356	221	218	273	0
0	maps/dao/brc202d.map	531	481	475	160	250	298	0
0	maps/dao/brc202d.map	531	481	456	227	208	281	0
0	maps/dao/brc202d.map	531	481	299	273	200	134	0
0	maps/dao/brc202d.map	531	481	251	276	185	131	0
0	maps/dao/brc202d.map	531	481	289	140	428	71	0
0	maps/dao/brc202d.map	531	481	480	180	119	242	0
0	maps/dao/brc202d.map	531	481	63	164	349	123	0
0	maps/dao/brc202d.map	531	481	243	391	255	363	0
0	maps/dao/brc202d.map	531	481	379	82	93	95	0
0	maps/dao/brc202d.map	531	481	353	219	456	455	0
0	maps/dao/brc202d.map	531	481	443	378	107	62	0
0	maps/dao/brc202d.map	531	481	222	285	411	21	0
0	maps/dao/brc202d.map	531	481	91	115	461	110	0
0	maps/dao/brc202d.map	531	481	357	281	487	262	0
0	maps/dao/brc202d.map	531	481	422	89	422	31	0
0	maps/dao/brc202d.map	531	481	359	53	441	90	0
0	maps/dao/brc202d.map	531	481	476	321	379	71	0
0	maps/dao/brc202d.map	531	481	357	245	253	396	0
0	maps/dao/brc202d.map	531	481	92	237	142	154	0
0	maps/dao/brc202d.map	531	481	75	111	33	135	0
0	maps/dao/brc202d.map	531	481	356	187	335	117	0
0	maps/dao/brc202d.map	531	481	393	70	438	414	0
0	maps/dao/brc202d.map	531	481	263	276	483	184	0
0	maps/dao/brc202d.map	531	481	422	51	430	141	0
0	maps/dao/brc202d.map	531	481	199	291	369	275	0
0	maps/dao/brc202d.map	531	481	249	336	473	222	0
0	maps/dao/brc202d.map	531	481	134	61	244	278	0
0	maps/dao/brc202d.map	531	481	475	206	44	155	0
0	maps/dao/brc202d.map	531	481	76	128	465	268	0
0	maps/dao/brc202d.map	531	481	309	237	354	287	0
0	maps/dao/brc202d.map	531	481	85	59	90	243	0
0	maps/dao/brc202d.map	531	481	148	158	366	249	0
0	maps/dao/brc202d.map	531	481	450	100	320	88	0
0	maps/dao/brc202d.map	531	481	315	240	469	328	0
0	maps/dao/brc202d.map	531	481	475	209	366	238	0
0	maps/dao/brc202d.map	531	481	400	91	455	189	0
0	maps/dao/brc202d.map	531	481	218	299	99	137	0
0	maps/dao/brc202d.map	531	481	101	149	459	271	0
0	maps/dao/brc202d.map	531	481	316	237	352	292	0
0	maps/dao/brc202d.map	531	481	453	314	88	65	0
0	maps/dao/brc202d.map	531	481	171	121	355	92	0
0	maps/dao/brc202d.map	531	481	436	383	126	137	0
0	maps/dao/brc202d.map	531	481	142	61	105	162	0
0	maps/dao/brc202d.map	531	481	151	153	228	285	0
0	maps/dao/brc202d.map	531	481	177	115	250	376	0
0	maps/dao/brc202d.map	531	481	105	238	228	134	0
0	maps/dao/brc202d.map	531	481	108	128	221	296	0
0	maps/dao/brc202d.map	531	481	264	230	455	376	0
0	maps/dao/brc202d.map	531	481	325	241	136	64	0
0	maps/dao/brc202d.map	531	481	101	263	98	139	0
0	maps/dao/brc202d.map	531	481	257	238	384	71	0
0	maps/dao/brc202d.map	531	481	408	90	363	195	0
0	maps/dao/brc202d.map	531	481	350	113	493	380	0
0	maps/dao/brc202d.map	531	481	59	102	358	226	0
0	maps/dao/brc202d.map	531	481	462	372	333	225	0
0	maps/dao/brc202d.map	531	481	95	244	318	240	0
0	maps/dao/brc202d.map	531	481	163	155	480	415	0
0	maps/dao/brc202d.map	531	481	345	233	250	266	0
0	maps/dao/brc202d.map	531	481	110	259	505	181	0
0	maps/dao/brc202d.map	531	481	132	131	187	156	0
0	maps/dao/brc202d.map	531	481	353	86	430	72	0
0	maps/dao/brc202d.map	531	481	453	311	41	65	0
0	maps/dao/brc202d.map	531	481	72	158	345	250	0
0	maps/dao/brc202d.map	531	481	373	118	510	410	0
0	maps/dao/brc202d.map	531	481	472	294	473	306	0
0	maps/dao/brc202d.map	531	481	471	273	474	414	0
0	maps/dao/brc202d.map	531	481	249	345	389	76	0
0	maps/dao/brc202d.map	531	481	456	276	468	158	0
0	maps/dao/brc202d.map	531	481	494	300	393	92	0
0	maps/dao/brc202d.map	531	481	362	206	464	361	0
0	maps/dao/brc202d.map	531	481	170	123	380	212	0
0	maps/dao/brc202d.map	531	481	178	156	98	140	0
0	maps/dao/brc202d.map	531	481	456	188	370	105	0
0	maps/dao/brc202d.map	531	481	94	147	408	230	0
0	maps/dao/brc202d.map	531	481	436	370	332	87	0
0	maps/dao/brc202d.map	531	481	271	238	470	438	0
0	maps/dao/brc202d.map	531	481	427	12	499	387	0
0	maps/dao/brc202d.map	531	481	59	99	93	166	0
0	maps/dao/brc202d.map	531	481	362	226	365	193	0
0	maps/dao/brc202d.map	531	481	285	102	70	73	0
0	maps/dao/brc202d.map	531	481	251	247	474	244	0
0	maps/dao/brc202d.map	531	481	372	87	381	94	0
0	maps/dao/brc202d.map	531	481	326	231	341	118	0
0	maps/dao/brc202d.map	531	481	187	155	361	246	0
0	maps/dao/brc202d.map	531	481	459	380	461	357	0
0	maps/dao/brc202d.map	531	481	454	362	29	128	0
0	maps/dao/brc202d.map	531	481	354	289	300	88	0
0	maps/dao/brc202d.map	531	481	103	68	247	355	0
0	maps/dao/brc202d.map	531	481	292	282	446	426	0
0	maps/dao/brc202d.map	531	481	108	68	442	235	0
0	maps/dao/brc202d.map	531	481	437	394	97	105	0
0	maps/dao/brc202d.map	531	481	94	272	150	159	0
0	maps/dao/brc202d.map	531	481	86	157	396	227	0
0	maps/dao/brc202d.map	531	481	470	198	340	214	0
0	maps/dao/brc202d.map	531	481	132	66	327	110	0
0	maps/dao/brc202d.map	531	481	36	158	135	157	0
0	maps/dao/brc202d.map	531	481	94	91	420	180	0
0	maps/dao/brc202d.map	531	481	137	77	109	120	0
0	maps/dao/brc202d.map	531	481	225	280	422	134	0
0	maps/dao/brc202d.map	531	481	143	67	192	147	0
0	maps/dao/brc202d.map	531	481	54	73	58	156	0
0	maps/dao/brc202d.map	531	481	257	332	489	380	0
0	maps/dao/brc202d.map	531	481	129	122	359	89	0
0	maps/dao/brc202d.map	531	481	58	147	455	236	0
0	maps/dao/brc202d.map	531	481	484	360	325	239	0
0	maps/dao/brc202d.map	531	481	98	235	461	96	0
0	maps/dao/brc202d.map	531	481	252	342	52	159	0
0	maps/dao/brc202d.map	531	481	83	206	203	143	0
0	maps/dao/brc202d.map	531	481	426	178	248	395	0
0	maps/dao/brc202d.map	531	481	393	234	91	233	0
0	maps/dao/brc202d.map	531	481	419	73	58	51	0
0	maps/dao/brc202d.map	531	481	469	171	362	290	0
0	maps/dao/brc202d.map	531	481	330	64	335	74	0
0	maps/dao/brc202d.map	531	481	59	73	458	104	0
0	maps/dao/brc202d.map	531	481	201	294	460	372	0
0	maps/dao/brc202d.map	531	481	336	82	100	73	0
0	maps/dao/brc202d.map	531	481	98	135	407	2	0
0	maps/dao/brc202d.map	531	481	313	85	143	153	0
0	maps/dao/brc202d.map	531	481	82	117	138	70	0
0	maps/dao/brc202d.map	531	481	363	228	390	105	0
0	maps/dao/brc202d.map	531	481	429	109	383	250	0
0	maps/dao/brc202d.map	531	481	341	251	285	139	0
0	maps/dao/brc202d.map	531	481	370	111	94	107	0
0	maps/dao/brc202d.map	531	481	495	291	53	159	0
0	maps/dao/brc202d.map	531	481	458	134	90	109	0
0	maps/dao/brc202d.map	531	481	359	249	350	293	0
0	maps/dao/brc202d.map	531	481	356	282	215	140	0
0	maps/dao/brc202d.map	531	481	186	126	510	374	0
0	maps/dao/brc202d.map	531	481	488	359	456	261	0
0	maps/dao/brc202d.map	531	481	474	240	201	300	0
0	maps/dao/brc202d.map	531	481	324	66	474	144	0
0	maps/dao/brc202d.map	531	481	251	226	356	189	0
0	maps/dao/brc202d.map	531	481	248	297	439	435	0
0	maps/dao/brc202d.map	531	481	83	167	258	230	0
0	maps/dao/brc202d.map	531	481	474	172	44	65	0
