version 1
0	maps/dao/ost003d.map	195	194	106	156	100	95	0
0	maps/dao/ost003d.map	195	194	62	172	178	134	0
0	maps/dao/ost003d.map	195	194	82	77	56	181	0
0	maps/dao/ost003d.map	195	194	112	112	142	72	0
0	maps/dao/ost003d.map	195	194	167	64	156	115	0
0	maps/dao/ost003d.map	195	194	81	76	158	58	0
0	maps/dao/ost003d.map	195	194	85	64	77	89	0
0	maps/dao/ost003d.map	195	194	97	122	105	88	0
0	maps/dao/ost003d.map	195	194	88	59	98	166	0
0	maps/dao/ost003d.map	195	194	74	186	76	107	0
0	maps/dao/ost003d.map	195	194	118	111	93	147	0
0	maps/dao/ost003d.map	195	194	125	53	87	188	0
0	maps/dao/ost003d.map	195	194	168	148	151	157	0
0	maps/dao/ost003d.map	195	194	86	90	89	58	0
0	maps/dao/ost003d.map	195	194	103	83	123	135	0
0	maps/dao/ost003d.map	195	194	85	127	111	191	0
0	maps/dao/ost003d.map	195	194	127	184	177	76	0
0	maps/dao/ost003d.map	195	194	71	170	102	113	0
0	maps/dao/ost003d.map	195	194	82	122	85	167	0
0	maps/dao/ost003d.map	195	194	93	89	138	67	0
0	maps/dao/ost003d.map	195	194	148	111	97	65	0
0	maps/dao/ost003d.map	195	194	89	105	178	131	0
0	maps/dao/ost003d.map	195	194	103	98	89	151	0
0	maps/dao/ost003d.map	195	194	58	142	42	159	0
0	maps/dao/ost003d.map	195	194	126	123	162	144	0
0	maps/dao/ost003d.map	195	194	117	111	111	79	0
0	maps/dao/ost003d.map	195	194	91	192	135	61	0
0	maps/dao/ost003d.map	195	194	145	137	111	184	0
0	maps/dao/ost003d.map	195	194	169	148	105	84	0
0	maps/dao/ost003d.map	195	194	109	163	92	168	0
0	maps/dao/ost003d.map	195	194	77	78	113	160	0
0	maps/dao/ost003d.map	195	194	143	144	183	72	0
0	maps/dao/ost003d.map	195	194	150	48	181	104	0
0	maps/dao/ost003d.map	195	194	78	146	168	71	0
0	maps/dao/ost003d.map	195	194	132	59	91	178	0
0	maps/dao/ost003d.map	195	194	126	171	96	166	0
0	maps/dao/ost003d.map	195	194	105	157	75	140	0
0	maps/dao/ost003d.map	195	194	103	190	79	61	0
0	maps/dao/ost003d.map	195	194	165	81	103	130	0
0	maps/dao/ost003d.map	195	194	87	172	131	186	0
0	maps/dao/ost003d.map	195	194	161	166	144	89	0
0	maps/dao/ost003d.map	195	194	47	145	89	163	0
0	maps/dao/ost003d.map	195	194	105	102	121	120	0
0	maps/dao/ost003d.map	195	194	114	160	188	83	0
0	maps/dao/ost003d.map	195	194	108	97	125	184	0
