version 1
0	maps/dao/ost003d.map	195	194	61	144	121	115	0
0	maps/dao/ost003d.map	195	194	95	97	91	102	0
0	maps/dao/ost003d.map	195	194	83	105	121	181	0
0	maps/dao/ost003d.map	195	194	160	85	78	78	0
0	maps/dao/ost003d.map	195	194	133	165	147	96	0
0	maps/dao/ost003d.map	195	194	114	88	42	140	0
0	maps/dao/ost003d.map	195	194	55	125	135	171	0
0	maps/dao/ost003d.map	195	194	81	62	68	127	0
0	maps/dao/ost003d.map	195	194	119	119	49	143	0
0	maps/dao/ost003d.map	195	194	44	165	76	169	0
0	maps/dao/ost003d.map	195	194	141	158	45	160	0
0	maps/dao/ost003d.map	195	194	121	110	103	73	0
0	maps/dao/ost003d.map	195	194	181	69	122	143	0
0	maps/dao/ost003d.map	195	194	77	72	74	168	0
0	maps/dao/ost003d.map	195	194	34	143	127	166	0
0	maps/dao/ost003d.map	195	194	133	92	97	86	0
0	maps/dao/ost003d.map	195	194	97	171	155	51	0
0	maps/dao/ost003d.map	195	194	93	122	134	61	0
0	maps/dao/ost003d.map	195	194	69	125	105	182	0
0	maps/dao/ost003d.map	195	194	75	102	116	149	0
0	maps/dao/ost003d.map	195	194	168	46	111	63	0
0	maps/dao/ost003d.map	195	194	157	146	74	178	0
0	maps/dao/ost003d.map	195	194	144	95	110	155	0
0	maps/dao/ost003d.map	195	194	169	47	66	175	0
0	maps/dao/ost003d.map	195	194	78	86	144	123	0
0	maps/dao/ost003d.map	195	194	91	89	153	139	0
0	maps/dao/ost003d.map	195	194	75	122	164	118	0
0	maps/dao/ost003d.map	195	194	117	127	108	112	0
0	maps/dao/ost003d.map	195	194	141	157	67	112	0
0	maps/dao/ost003d.map	195	194	62	101	128	94	0
0	maps/dao/ost003d.map	195	194	76	112	141	35	0
0	maps/dao/ost003d.map	195	194	128	88	164	30	0
0	maps/dao/ost003d.map	195	194	172	42	47	155	0
0	maps/dao/ost003d.map	195	194	130	101	150	89	0
0	maps/dao/ost003d.map	195	194	105	179	165	119	0
0	maps/dao/ost003d.map	195	194	86	127	138	43	0
0	maps/dao/ost003d.map	195	194	179	122	43	139	0
0	maps/dao/ost003d.map	195	194	118	117	133	49	0
0	maps/dao/ost003d.map	195	194	85	83	124	183	0
0	maps/dao/ost003d.map	195	194	136	99	93	147	0
0	maps/dao/ost003d.map	195	194	183	88	88	186	0
0	maps/dao/ost003d.map	195	194	79	120	111	138	0
0	maps/dao/ost003d.map	195	194	165	80	161	143	0
0	maps/dao/ost003d.map	195	194	132	49	122	119	0
0	maps/dao/ost003d.map	195	194	58	131	169	107	0
0	maps/dao/ost003d.map	195	194	165	142	62	173	0
0	maps/dao/ost003d.map	195	194	185	103	184	119	0
0	maps/dao/ost003d.map	195	194	56	142	148	40	0
0	maps/dao/ost003d.map	195	194	179	76	148	101	0
0	maps/dao/ost003d.map	195	194	101	181	105	157	0
0	maps/dao/ost003d.map	195	194	46	148	70	120	0
0	maps/dao/ost003d.map	195	194	183	108	62	172	0
0	maps/dao/ost003d.map	195	194	82	115	120	104	0
0	maps/dao/ost003d.map	195	194	117	114	71	163	0
0	maps/dao/ost003d.map	195	194	153	156	89	82	0
0	maps/dao/ost003d.map	195	194	93	59	158	148	0
0	maps/dao/ost003d.map	195	194	120	114	104	107	0
0	maps/dao/ost003d.map	195	194	164	72	174	94	0
0	maps/dao/ost003d.map	195	194	148	85	75	118	0
0	maps/dao/ost003d.map	195	194	133	135	70	163	0
0	maps/dao/ost003d.map	195	194	177	129	143	166	0
0	maps/dao/ost003d.map	195	194	94	61	68	155	0
0	maps/dao/ost003d.map	195	194	80	146	143	114	0
0	maps/dao/ost003d.map	195	194	117	94	166	150	0
0	maps/dao/ost003d.map	195	194	45	135	101	115	0
0	maps/dao/ost003d.map	195	194	35	166	87	115	0
0	maps/dao/ost003d.map	195	194	90	96	106	124	0
0	maps/dao/ost003d.map	195	194	154	55	93	70	0
0	maps/dao/ost003d.map	195	194	96	72	112	129	0
0	maps/dao/ost003d.map	195	194	85	173	93	167	0
0	maps/dao/ost003d.map	195	194	72	155	141	109	0
0	maps/dao/ost003d.map	195	194	86	122	112	63	0
0	maps/dao/ost003d.map	195	194	93	95	39	159	0
0	maps/dao/ost003d.map	195	194	108	97	137	130	0
0	maps/dao/ost003d.map	195	194	67	166	172	58	0
0	maps/dao/ost003d.map	195	194	73	109	87	182	0
0	maps/dao/ost003d.map	195	194	127	133	123	121	0
0	maps/dao/ost003d.map	195	194	71	164	176	91	0
0	maps/dao/ost003d.map	195	194	151	55	75	150	0
0	maps/dao/ost003d.map	195	194	178	136	106	88	0
0	maps/dao/ost003d.map	195	194	137	175	170	85	0
0	maps/dao/ost003d.map	195	194	136	125	47	157	0
0	maps/dao/ost003d.map	195	194	82	156	109	150	0
0	maps/dao/ost003d.map	195	194	125	131	66	168	0
