version 1
0	maps/dao/ost003d.map	195	194	143	150	92	91	0
0	maps/dao/ost003d.map	195	194	100	188	147	82	0
0	maps/dao/ost003d.map	195	194	129	182	94	98	0
0	maps/dao/ost003d.map	195	194	87	122	79	159	0
0	maps/dao/ost003d.map	195	194	73	162	105	106	0
0	maps/dao/ost003d.map	195	194	169	149	129	168	0
0	maps/dao/ost003d.map	195	194	147	90	68	140	0
0	maps/dao/ost003d.map	195	194	150	166	125	57	0
0	maps/dao/ost003d.map	195	194	153	135	151	78	0
0	maps/dao/ost003d.map	195	194	175	92	163	144	0
0	maps/dao/ost003d.map	195	194	93	97	146	72	0
0	maps/dao/ost003d.map	195	194	77	92	147	165	0
0	maps/dao/ost003d.map	195	194	122	138	95	127	0
0	maps/dao/ost003d.map	195	194	92	173	132	110	0
0	maps/dao/ost003d.map	195	194	117	76	67	111	0
0	maps/dao/ost003d.map	195	194	159	149	111	141	0
0	maps/dao/ost003d.map	195	194	68	75	105	78	0
0	maps/dao/ost003d.map	195	194	97	121	126	96	0
0	maps/dao/ost003d.map	195	194	85	174	177	88	0
0	maps/dao/ost003d.map	195	194	184	125	94	174	0
0	maps/dao/ost003d.map	195	194	109	141	188	93	0
0	maps/dao/ost003d.map	195	194	147	144	81	139	0
0	maps/dao/ost003d.map	195	194	141	106	101	101	0
0	maps/dao/ost003d.map	195	194	77	189	147	27	0
0	maps/dao/ost003d.map	195	194	155	140	102	149	0
0	maps/dao/ost003d.map	195	194	146	125	112	118	0
0	maps/dao/ost003d.map	195	194	119	162	151	80	0
0	maps/dao/ost003d.map	195	194	90	95	114	122	0
0	maps/dao/ost003d.map	195	194	159	86	109	61	0
0	maps/dao/ost003d.map	195	194	88	152	90	74	0
0	maps/dao/ost003d.map	195	194	129	105	110	111	0
0	maps/dao/ost003d.map	195	194	177	108	125	132	0
0	maps/dao/ost003d.map	195	194	158	158	91	189	0
0	maps/dao/ost003d.map	195	194	90	97	123	86	0
0	maps/dao/ost003d.map	195	194	147	74	142	54	0
0	maps/dao/ost003d.map	195	194	84	177	95	60	0
0	maps/dao/ost003d.map	195	194	107	102	148	122	0
0	maps/dao/ost003d.map	195	194	123	157	152	144	0
0	maps/dao/ost003d.map	195	194	69	106	97	86	0
0	maps/dao/ost003d.map	195	194	85	142	117	112	0
0	maps/dao/ost003d.map	195	194	44	143	115	166	0
0	maps/dao/ost003d.map	195	194	68	156	105	163	0
0	maps/dao/ost003d.map	195	194	95	167	87	119	0
0	maps/dao/ost003d.map	195	194	136	151	164	75	0
0	maps/dao/ost003d.map	195	194	118	86	85	158	0
0	maps/dao/ost003d.map	195	194	126	137	169	112	0
0	maps/dao/ost003d.map	195	194	105	191	73	171	0
0	maps/dao/ost003d.map	195	194	183	108	97	166	0
0	maps/dao/ost003d.map	195	194	102	133	68	182	0
0	maps/dao/ost003d.map	195	194	130	96	98	120	0
0	maps/dao/ost003d.map	195	194	133	95	150	33	0
0	maps/dao/ost003d.map	195	194	114	179	63	126	0
0	maps/dao/ost003d.map	195	194	93	77	160	124	0
0	maps/dao/ost003d.map	195	194	49	140	191	75	0
0	maps/dao/ost003d.map	195	194	43	143	79	118	0
0	maps/dao/ost003d.map	195	194	112	174	77	162	0
0	maps/dao/ost003d.map	195	194	178	128	75	107	0
0	maps/dao/ost003d.map	195	194	97	152	149	155	0
0	maps/dao/ost003d.map	195	194	109	77	80	126	0
0	maps/dao/ost003d.map	195	194	79	94	108	76	0
0	maps/dao/ost003d.map	195	194	72	150	145	33	0
0	maps/dao/ost003d.map	195	194	41	136	145	116	0
0	maps/dao/ost003d.map	195	194	154	26	132	90	0
0	maps/dao/ost003d.map	195	194	82	113	176	133	0
0	maps/dao/ost003d.map	195	194	107	140	101	143	0
0	maps/dao/ost003d.map	195	194	106	123	70	184	0
0	maps/dao/ost003d.map	195	194	78	160	62	101	0
0	maps/dao/ost003d.map	195	194	56	143	139	117	0
0	maps/dao/ost003d.map	195	194	90	147	94	164	0
0	maps/dao/ost003d.map	195	194	139	70	78	86	0
0	maps/dao/ost003d.map	195	194	91	189	189	80	0
0	maps/dao/ost003d.map	195	194	91	96	165	67	0
0	maps/dao/ost003d.map	195	194	89	93	108	117	0
0	maps/dao/ost003d.map	195	194	100	68	84	108	0
0	maps/dao/ost003d.map	195	194	144	79	151	144	0
0	maps/dao/ost003d.map	195	194	126	174	45	160	0
0	maps/dao/ost003d.map	195	194	40	156	75	156	0
0	maps/dao/ost003d.map	195	194	47	158	76	179	0
0	maps/dao/ost003d.map	195	194	178	114	86	112	0
0	maps/dao/ost003d.map	195	194	168	148	168	62	0
0	maps/dao/ost003d.map	195	194	74	169	140	177	0
0	maps/dao/ost003d.map	195	194	65	165	75	123	0
0	maps/dao/ost003d.map	195	194	105	92	89	116	0
0	maps/dao/ost003d.map	195	194	90	167	98	66	0
0	maps/dao/ost003d.map	195	194	90	61	103	92	0
0	maps/dao/ost003d.map	195	194	116	189	165	51	0
0	maps/dao/ost003d.map	195	194	188	68	91	60	0
0	maps/dao/ost003d.map	195	194	123	187	147	74	0
0	maps/dao/ost003d.map	195	194	141	56	146	40	0
0	maps/dao/ost003d.map	195	194	83	157	86	62	0
0	maps/dao/ost003d.map	195	194	58	135	66	176	0
0	maps/dao/ost003d.map	195	194	108	122	99	73	0
0	maps/dao/ost003d.map	195	194	108	161	124	107	0
0	maps/dao/ost003d.map	195	194	176	61	69	102	0
0	maps/dao/ost003d.map	195	194	159	111	87	182	0
0	maps/dao/ost003d.map	195	194	93	147	98	126	0
0	maps/dao/ost003d.map	195	194	124	136	46	152	0
0	maps/dao/ost003d.map	195	194	121	173	92	134	0
0	maps/dao/ost003d.map	195	194	178	125	106	103	0
0	maps/dao/ost003d.map	195	194	65	179	149	164	0
0	maps/dao/ost003d.map	195	194	146	73	142	111	0
0	maps/dao/ost003d.map	195	194	92	64	76	94	0
0	maps/dao/ost003d.map	195	194	144	89	74	144	0
0	maps/dao/ost003d.map	195	194	86	156	119	128	0
0	maps/dao/ost003d.map	195	194	112	83	90	173	0
0	maps/dao/ost003d.map	195	194	148	113	96	72	0
0	maps/dao/ost003d.map	195	194	168	75	144	101	0
0	maps/dao/ost003d.map	195	194	106	98	71	169	0
0	maps/dao/ost003d.map	195	194	112	145	83	178	0
0	maps/dao/ost003d.map	195	194	63	171	105	131	0
0	maps/dao/ost003d.map	195	194	100	167	138	157	0
0	maps/dao/ost003d.map	195	194	150	76	77	169	0
0	maps/dao/ost003d.map	195	194	116	121	28	146	0
0	maps/dao/ost003d.map	195	194	117	117	41	150	0
0	maps/dao/ost003d.map	195	194	158	78	120	140	0
0	maps/dao/ost003d.map	195	194	147	103	175	42	0
0	maps/dao/ost003d.map	195	194	74	141	141	69	0
0	maps/dao/ost003d.map	195	194	115	91	118	115	0
0	maps/dao/ost003d.map	195	194	91	147	62	170	0
0	maps/dao/ost003d.map	195	194	149	35	134	109	0
0	maps/dao/ost003d.map	195	194	77	81	84	72	0
0	maps/dao/ost003d.map	195	194	110	129	131	135	0
0	maps/dao/ost003d.map	195	194	97	115	151	102	0
0	maps/dao/ost003d.map	195	194	184	102	164	80	0
0	maps/dao/ost003d.map	195	194	144	113	78	137	0
0	maps/dao/ost003d.map	195	194	92	90	84	59	0
0	maps/dao/ost003d.map	195	194	74	73	109	86	0
0	maps/dao/ost003d.map	195	194	40	165	107	153	0
0	maps/dao/ost003d.map	195	194	114	105	116	150	0
0	maps/dao/ost003d.map	195	194	174	130	146	89	0
0	maps/dao/ost003d.map	195	194	56	123	113	138	0
0	maps/dao/ost003d.map	195	194	101	94	188	89	0
0	maps/dao/ost003d.map	195	194	115	169	117	151	0
0	maps/dao/ost003d.map	195	194	173	66	137	182	0
0	maps/dao/ost003d.map	195	194	121	146	181	121	0
0	maps/dao/ost003d.map	195	194	143	158	80	86	0
0	maps/dao/ost003d.map	195	194	139	150	70	162	0
0	maps/dao/ost003d.map	195	194	175	129	109	125	0
0	maps/dao/ost003d.map	195	194	89	141	71	161	0
0	maps/dao/ost003d.map	195	194	58	165	131	103	0
0	maps/dao/ost003d.map	195	194	132	44	124	135	0
0	maps/dao/ost003d.map	195	194	62	131	97	126	0
0	maps/dao/ost003d.map	195	194	100	86	160	147	0
0	maps/dao/ost003d.map	195	194	112	175	149	88	0
0	maps/dao/ost003d.map	195	194	70	86	87	89	0
