version 1
0	maps/dao/den520d.map	257	257	95	91	161	125	0
0	maps/dao/den520d.map	257	257	222	118	242	101	0
0	maps/dao/den520d.map	257	257	185	58	131	84	0
0	maps/dao/den520d.map	257	257	168	30	187	70	0
0	maps/dao/den520d.map	257	257	218	69	130	106	0
0	maps/dao/den520d.map	257	257	82	103	116	220	0
0	maps/dao/den520d.map	257	257	146	225	224	69	0
0	maps/dao/den520d.map	257	257	99	103	159	92	0
0	maps/dao/den520d.map	257	257	96	228	167	183	0
0	maps/dao/den520d.map	257	257	76	224	97	157	0
0	maps/dao/den520d.map	257	257	118	97	181	146	0
0	maps/dao/den520d.map	257	257	169	89	78	200	0
0	maps/dao/den520d.map	257	257	104	100	200	68	0
0	maps/dao/den520d.map	257	257	235	48	171	17	0
0	maps/dao/den520d.map	257	257	156	223	78	176	0
0	maps/dao/den520d.map	257	257	13	175	164	106	0
0	maps/dao/den520d.map	257	257	40	183	58	82	0
0	maps/dao/den520d.map	257	257	208	73	56	69	0
0	maps/dao/den520d.map	257	257	149	215	76	56	0
0	maps/dao/den520d.map	257	257	113	97	157	225	0
0	maps/dao/den520d.map	257	257	176	150	70	66	0
0	maps/dao/den520d.map	257	257	131	21	199	38	0
0	maps/dao/den520d.map	257	257	75	87	233	188	0
0	maps/dao/den520d.map	257	257	92	208	77	222	0
0	maps/dao/den520d.map	257	257	106	155	63	35	0
0	maps/dao/den520d.map	257	257	163	179	182	63	0
0	maps/dao/den520d.map	257	257	187	158	165	93	0
0	maps/dao/den520d.map	257	257	137	95	214	181	0
0	maps/dao/den520d.map	257	257	62	66	170	95	0
0	maps/dao/den520d.map	257	257	143	19	185	144	0
0	maps/dao/den520d.map	257	257	226	74	187	169	0
0	maps/dao/den520d.map	257	257	86	179	200	176	0
0	maps/dao/den520d.map	257	257	176	171	123	156	0
0	maps/dao/den520d.map	257	257	146	158	229	103	0
0	maps/dao/den520d.map	257	257	121	223	204	57	0
0	maps/dao/den520d.map	257	257	71	44	219	38	0
0	maps/dao/den520d.map	257	257	104	101	16	193	0
0	maps/dao/den520d.map	257	257	197	204	17	213	0
0	maps/dao/den520d.map	257	257	143	153	182	137	0
