version 1
0	maps/dao/den520d.map	257	257	88	151	197	53	0
0	maps/dao/den520d.map	257	257	237	57	88	151	0
0	maps/dao/den520d.map	257	257	175	36	206	182	0
0	maps/dao/den520d.map	257	257	165	28	172	183	0
0	maps/dao/den520d.map	257	257	118	159	194	58	0
0	maps/dao/den520d.map	257	257	228	62	94	199	0
0	maps/dao/den520d.map	257	257	183	121	78	200	0
0	maps/dao/den520d.map	257	257	142	107	66	144	0
0	maps/dao/den520d.map	257	257	203	200	90	59	0
0	maps/dao/den520d.map	257	257	85	180	97	156	0
0	maps/dao/den520d.map	257	257	84	172	19	74	0
0	maps/dao/den520d.map	257	257	212	200	80	58	0
0	maps/dao/den520d.map	257	257	138	15	42	153	0
0	maps/dao/den520d.map	257	257	92	98	68	46	0
0	maps/dao/den520d.map	257	257	79	166	235	186	0
0	maps/dao/den520d.map	257	257	122	171	103	101	0
0	maps/dao/den520d.map	257	257	173	93	38	183	0
0	maps/dao/den520d.map	257	257	147	205	180	134	0
0	maps/dao/den520d.map	257	257	103	171	205	200	0
0	maps/dao/den520d.map	257	257	174	105	213	70	0
0	maps/dao/den520d.map	257	257	64	136	63	136	0
0	maps/dao/den520d.map	257	257	172	92	203	178	0
0	maps/dao/den520d.map	257	257	102	49	13	191	0
0	maps/dao/den520d.map	257	257	29	155	199	40	0
0	maps/dao/den520d.map	257	257	219	121	187	131	0
0	maps/dao/den520d.map	257	257	100	41	71	196	0
0	maps/dao/den520d.map	257	257	231	86	93	103	0
0	maps/dao/den520d.map	257	257	48	63	233	193	0
0	maps/dao/den520d.map	257	257	145	149	71	225	0
0	maps/dao/den520d.map	257	257	130	213	128	103	0
