version 1
0	maps/dao/brc202d.map	531	481	407	16	419	17	0
0	maps/dao/brc202d.map	531	481	424	119	77	117	0
0	maps/dao/brc202d.map	531	481	356	232	190	141	0
0	maps/dao/brc202d.map	531	481	402	24	466	106	0
0	maps/dao/brc202d.map	531	481	84	95	384	98	0
0	maps/dao/brc202d.map	531	481	472	287	471	157	0
0	maps/dao/brc202d.map	531	481	483	363	433	6	0
0	maps/dao/brc202d.map	531	481	350	93	326	104	0
0	maps/dao/brc202d.map	531	481	443	179	98	232	0
0	maps/dao/brc202d.map	531	481	280	129	341	104	0
0	maps/dao/brc202d.map	531	481	55	64	357	243	0
0	maps/dao/brc202d.map	531	481	460	190	69	57	0
0	maps/dao/brc202d.map	531	481	276	133	495	445	0
0	maps/dao/brc202d.map	531	481	102	66	214	296	0
0	maps/dao/brc202d.map	531	481	421	66	374	253	0
0	maps/dao/brc202d.map	531	481	67	142	363	267	0
0	maps/dao/brc202d.map	531	481	253	379	474	300	0
0	maps/dao/brc202d.map	531	481	370	247	362	73	0
0	maps/dao/brc202d.map	531	481	245	295	245	339	0
0	maps/dao/brc202d.map	531	481	133	154	362	223	0
0	maps/dao/brc202d.map	531	481	299	286	499	184	0
0	maps/dao/brc202d.map	531	481	116	120	104	227	0
0	maps/dao/brc202d.map	531	481	366	82	395	89	0
0	maps/dao/brc202d.map	531	481	424	234	473	286	0
0	maps/dao/brc202d.map	531	481	442	137	267	235	0
0	maps/dao/brc202d.map	531	481	91	259	32	134	0
0	maps/dao/brc202d.map	531	481	70	131	395	95	0
0	maps/dao/brc202d.map	531	481	245	137	435	90	0
0	maps/dao/brc202d.map	531	481	84	124	169	131	0
0	maps/dao/brc202d.map	531	481	426	180	481	238	0
0	maps/dao/brc202d.map	531	481	450	440	481	105	0
0	maps/dao/brc202d.map	531	481	253	335	425	183	0
0	maps/dao/brc202d.map	531	481	379	83	352	294	0
0	maps/dao/brc202d.map	531	481	431	133	356	119	0
0	maps/dao/brc202d.map	531	481	323	238	122	267	0
0	maps/dao/brc202d.map	531	481	255	257	362	244	0
0	maps/dao/brc202d.map	531	481	122	143	260	387	0
0	maps/dao/brc202d.map	531	481	486	275	476	298	0
0	maps/dao/brc202d.map	531	481	242	310	260	277	0
0	maps/dao/brc202d.map	531	481	63	72	501	371	0
0	maps/dao/brc202d.map	531	481	85	127	354	251	0
0	maps/dao/brc202d.map	531	481	291	301	478	237	0
0	maps/dao/brc202d.map	531	481	78	167	427	109	0
0	maps/dao/brc202d.map	531	481	490	369	481	181	0
0	maps/dao/brc202d.map	531	481	100	240	242	140	0
0	maps/dao/brc202d.map	531	481	505	410	86	244	0
0	maps/dao/brc202d.map	531	481	322	86	502	374	0
0	maps/dao/brc202d.map	531	481	427	20	503	417	0
0	maps/dao/brc202d.map	531	481	495	274	478	299	0
0	maps/dao/brc202d.map	531	481	297	88	430	12	0
0	maps/dao/brc202d.map	531	481	473	259	163	133	0
0	maps/dao/brc202d.map	531	481	93	68	284	282	0
0	maps/dao/brc202d.map	531	481	475	150	469	241	0
0	maps/dao/brc202d.map	531	481	255	391	61	100	0
0	maps/dao/brc202d.map	531	481	56	158	381	111	0
0	maps/dao/brc202d.map	531	481	341	212	76	73	0
0	maps/dao/brc202d.map	531	481	123	257	227	283	0
0	maps/dao/brc202d.map	531	481	470	219	124	254	0
0	maps/dao/brc202d.map	531	481	85	124	468	173	0
0	maps/dao/brc202d.map	531	481	477	351	254	257	0
0	maps/dao/brc202d.map	531	481	278	239	220	292	0
0	maps/dao/brc202d.map	531	481	421	88	500	402	0
0	maps/dao/brc202d.map	531	481	480	140	486	358	0
0	maps/dao/brc202d.map	531	481	340	298	97	141	0
0	maps/dao/brc202d.map	531	481	132	151	457	232	0
0	maps/dao/brc202d.map	531	481	88	173	449	87	0
0	maps/dao/brc202d.map	531	481	88	87	486	383	0
0	maps/dao/brc202d.map	531	481	102	124	104	234	0
0	maps/dao/brc202d.map	531	481	496	313	427	182	0
0	maps/dao/brc202d.map	531	481	317	89	482	183	0
0	maps/dao/brc202d.map	531	481	94	134	40	131	0
0	maps/dao/brc202d.map	531	481	252	249	476	308	0
0	maps/dao/brc202d.map	531	481	298	92	467	88	0
0	maps/dao/brc202d.map	531	481	87	260	86	172	0
0	maps/dao/brc202d.map	531	481	161	120	278	107	0
0	maps/dao/brc202d.map	531	481	244	374	56	148	0
0	maps/dao/brc202d.map	531	481	212	131	457	295	0
0	maps/dao/brc202d.map	531	481	470	438	257	319	0
0	maps/dao/brc202d.map	531	481	420	101	508	370	0
0	maps/dao/brc202d.map	531	481	177	139	57	59	0
0	maps/dao/brc202d.map	531	481	475	211	115	137	0
0	maps/dao/brc202d.map	531	481	54	105	87	80	0
0	maps/dao/brc202d.map	531	481	255	337	194	141	0
0	maps/dao/brc202d.map	531	481	481	102	479	306	0
0	maps/dao/brc202d.map	531	481	201	132	391	99	0
0	maps/dao/brc202d.map	531	481	209	139	460	237	0
0	maps/dao/brc202d.map	531	481	473	354	277	289	0
0	maps/dao/brc202d.map	531	481	75	164	238	281	0
0	maps/dao/brc202d.map	531	481	481	103	300	236	0
0	maps/dao/brc202d.map	531	481	486	314	509	181	0
0	maps/dao/brc202d.map	531	481	111	122	437	392	0
0	maps/dao/brc202d.map	531	481	439	415	439	436	0
0	maps/dao/brc202d.map	531	481	457	259	330	119	0
0	maps/dao/brc202d.map	531	481	214	274	118	127	0
0	maps/dao/brc202d.map	531	481	354	198	451	441	0
0	maps/dao/brc202d.map	531	481	383	223	169	156	0
0	maps/dao/brc202d.map	531	481	442	87	347	254	0
0	maps/dao/brc202d.map	531	481	251	380	283	99	0
0	maps/dao/brc202d.map	531	481	492	268	344	203	0
0	maps/dao/brc202d.map	531	481	378	73	269	138	0
0	maps/dao/brc202d.map	531	481	430	134	448	395	0
0	maps/dao/brc202d.map	531	481	465	408	338	76	0
0	maps/dao/brc202d.map	531	481	347	113	140	66	0
0	maps/dao/brc202d.map	531	481	97	134	92	63	0
0	maps/dao/brc202d.map	531	481	455	319	466	451	0
0	maps/dao/brc202d.map	531	481	381	125	337	220	0
0	maps/dao/brc202d.map	531	481	95	126	89	179	0
0	maps/dao/brc202d.map	531	481	424	26	419	100	0
0	maps/dao/brc202d.map	531	481	240	135	168	142	0
0	maps/dao/brc202d.map	531	481	420	29	459	353	0
0	maps/dao/brc202d.map	531	481	463	278	53	132	0
0	maps/dao/brc202d.map	531	481	466	214	79	61	0
0	maps/dao/brc202d.map	531	481	86	67	257	391	0
0	maps/dao/brc202d.map	531	481	115	157	473	334	0
0	maps/dao/brc202d.map	531	481	283	101	347	98	0
0	maps/dao/brc202d.map	531	481	466	452	108	104	0
0	maps/dao/brc202d.map	531	481	37	115	357	290	0
0	maps/dao/brc202d.map	531	481	422	91	478	280	0
0	maps/dao/brc202d.map	531	481	93	236	433	137	0
0	maps/dao/brc202d.map	531	481	459	443	247	139	0
0	maps/dao/brc202d.map	531	481	158	159	476	233	0
0	maps/dao/brc202d.map	531	481	297	81	248	314	0
0	maps/dao/brc202d.map	531	481	253	259	428	19	0
0	maps/dao/brc202d.map	531	481	257	298	402	26	0
0	maps/dao/brc202d.map	531	481	279	230	326	227	0
0	maps/dao/brc202d.map	531	481	97	222	218	295	0
0	maps/dao/brc202d.map	531	481	108	151	79	114	0
0	maps/dao/brc202d.map	531	481	488	371	245	299	0
0	maps/dao/brc202d.map	531	481	208	140	371	215	0
0	maps/dao/brc202d.map	531	481	421	68	418	229	0
0	maps/dao/brc202d.map	531	481	339	93	467	261	0
0	maps/dao/brc202d.map	531	481	254	239	467	181	0
0	maps/dao/brc202d.map	531	481	509	392	256	321	0
0	maps/dao/brc202d.map	531	481	234	280	105	171	0
0	maps/dao/brc202d.map	531	481	278	283	104	120	0
0	maps/dao/brc202d.map	531	481	110	152	100	169	0
0	maps/dao/brc202d.map	531	481	355	213	422	168	0
0	maps/dao/brc202d.map	531	481	255	300	494	293	0
0	maps/dao/brc202d.map	531	481	248	321	185	150	0
0	maps/dao/brc202d.map	531	481	421	46	350	201	0
0	maps/dao/brc202d.map	531	481	139	155	87	137	0
0	maps/dao/brc202d.map	531	481	82	73	120	121	0
0	maps/dao/brc202d.map	531	481	86	102	303	93	0
0	maps/dao/brc202d.map	531	481	490	279	161	124	0
0	maps/dao/brc202d.map	531	481	503	443	380	96	0
0	maps/dao/brc202d.map	531	481	367	69	373	70	0
0	maps/dao/brc202d.map	531	481	135	72	334	244	0
0	maps/dao/brc202d.map	531	481	475	434	454	305	0
0	maps/dao/brc202d.map	531	481	428	89	426	126	0
0	maps/dao/brc202d.map	531	481	458	267	210	284	0
0	maps/dao/brc202d.map	531	481	247	362	476	326	0
0	maps/dao/brc202d.map	531	481	426	74	248	328	0
0	maps/dao/brc202d.map	531	481	447	377	213	142	0
0	maps/dao/brc202d.map	531	481	458	108	353	245	0
0	maps/dao/brc202d.map	531	481	506	420	421	74	0
0	maps/dao/brc202d.map	531	481	327	100	252	139	0
0	maps/dao/brc202d.map	531	481	477	295	260	234	0
0	maps/dao/brc202d.map	531	481	255	247	209	285	0
0	maps/dao/brc202d.map	531	481	248	285	357	76	0
0	maps/dao/brc202d.map	531	481	124	153	464	189	0
0	maps/dao/brc202d.map	531	481	57	73	362	76	0
0	maps/dao/brc202d.map	531	481	193	148	480	359	0
0	maps/dao/brc202d.map	531	481	474	466	460	187	0
0	maps/dao/brc202d.map	531	481	80	102	137	68	0
0	maps/dao/brc202d.map	531	481	212	140	68	98	0
0	maps/dao/brc202d.map	531	481	422	39	365	190	0
0	maps/dao/brc202d.map	531	481	86	248	373	76	0
0	maps/dao/brc202d.map	531	481	366	101	69	124	0
0	maps/dao/brc202d.map	531	481	177	149	477	148	0
0	maps/dao/brc202d.map	531	481	93	105	254	379	0
0	maps/dao/brc202d.map	531	481	312	240	426	37	0
0	maps/dao/brc202d.map	531	481	366	88	125	271	0
0	maps/dao/brc202d.map	531	481	474	354	193	153	0
0	maps/dao/brc202d.map	531	481	471	195	139	156	0
